exec,label,timestamp,cpu
775,talker,1742681295,39.6
775,talker,1742681296,30.0
775,talker,1742681297,24.4
775,talker,1742681298,20.5
775,talker,1742681299,17.7
775,talker,1742681300,15.6
775,talker,1742681301,14.1
775,talker,1742681302,12.8
775,talker,1742681303,11.8
775,talker,1742681304,10.9
775,talker,1742681305,10.2
775,talker,1742681306, 9.5
775,talker,1742681307, 9.0
775,talker,1742681308, 8.6
775,talker,1742681309, 8.1
775,talker,1742681310, 7.7
775,talker,1742681311, 7.4
775,talker,1742681312, 7.1
775,talker,1742681313, 6.9
775,talker,1742681314, 6.6
775,talker,1742681315, 6.4
775,talker,1742681316, 6.2
775,talker,1742681317, 6.0
775,talker,1742681318, 5.8
775,talker,1742681319, 5.7
775,talker,1742681320, 5.5
775,talker,1742681321, 5.4
775,talker,1742681322, 5.2
775,talker,1742681323, 5.1
775,talker,1742681324, 5.0
775,talker,1742681325, 4.9
775,talker,1742681326, 4.8
775,talker,1742681327, 4.7
775,talker,1742681328, 4.6
775,talker,1742681329, 4.5
775,talker,1742681330, 4.4
775,talker,1742681331, 4.3
775,talker,1742681332, 4.3
775,talker,1742681333, 4.2
775,talker,1742681334, 4.1
775,talker,1742681335, 4.1
775,talker,1742681336, 4.0
775,talker,1742681337, 4.0
775,talker,1742681338, 3.9
775,talker,1742681339, 3.8
775,talker,1742681340, 3.8
775,talker,1742681341, 3.7
775,talker,1742681342, 3.7
775,talker,1742681343, 3.6
775,talker,1742681344, 3.6
775,talker,1742681345, 3.6
775,talker,1742681346, 3.6
775,talker,1742681347, 3.5
775,talker,1742681348, 3.5
775,talker,1742681349, 3.5
775,talker,1742681350, 3.4
775,talker,1742681351, 3.4
775,talker,1742681352, 3.4
775,talker,1742681353, 3.3
775,talker,1742681354, 3.3
775,talker,1742681354, 3.3
775,talker,1742681355, 3.2
775,talker,1742681356, 3.2
775,talker,1742681357, 3.2
775,talker,1742681358, 3.2
775,talker,1742681359, 3.1
775,talker,1742681360, 3.1
775,talker,1742681361, 3.1
775,talker,1742681362, 3.1
775,talker,1742681363, 3.0
775,talker,1742681364, 3.0
775,talker,1742681365, 3.0
775,talker,1742681366, 3.0
775,talker,1742681367, 2.9
775,talker,1742681368, 2.9
775,talker,1742681369, 2.9
775,talker,1742681370, 2.9
775,talker,1742681371, 2.9
775,talker,1742681372, 2.9
775,talker,1742681373, 2.8
775,talker,1742681374, 2.8
775,talker,1742681375, 2.8
775,talker,1742681376, 2.8
775,talker,1742681377, 2.8
775,talker,1742681378, 2.7
775,talker,1742681379, 2.7
775,talker,1742681380, 2.7
775,talker,1742681381, 2.7
775,talker,1742681382, 2.7
775,talker,1742681383, 2.7
775,talker,1742681384, 2.7
775,talker,1742681385, 2.6
775,talker,1742681386, 2.6
775,talker,1742681387, 2.6
775,talker,1742681388, 2.6
775,talker,1742681389, 2.6
775,talker,1742681390, 2.6
775,talker,1742681391, 2.6
775,talker,1742681392, 2.6
775,talker,1742681393, 2.5
775,talker,1742681394, 2.5
775,talker,1742681395, 2.5
775,talker,1742681396, 2.5
775,talker,1742681397, 2.5
775,talker,1742681398, 2.5
775,talker,1742681399, 2.5
775,talker,1742681400, 2.5
775,talker,1742681401, 2.5
775,talker,1742681402, 2.5
775,talker,1742681403, 2.4
775,talker,1742681404, 2.4
775,talker,1742681405, 2.4
775,talker,1742681406, 2.4
775,talker,1742681407, 2.4
775,talker,1742681408, 2.4
775,talker,1742681409, 2.4
775,talker,1742681410, 2.4
775,talker,1742681411, 2.4
775,talker,1742681412, 2.4
775,talker,1742681413, 2.5
775,talker,1742681414,
775,talker,1742681415,
775,talker,1742681416,
775,talker,1742681417,
775,talker,1742681418,
775,talker,1742681419,
