exec,label,timestamp,cpu,mem
1179,listener,1743016191,0.0,2308.0
1179,listener,1743016192,0.0,2308.0
1179,listener,1743016193,0.0,2308.0
1179,listener,1743016194,0.0,2308.0
1179,listener,1743016194,0.0,2308.0
1179,listener,1743016195,0.0,2308.0
1179,listener,1743016196,6.2,2308.0
1179,listener,1743016197,0.0,2308.0
1179,listener,1743016198,0.0,2308.0
1179,listener,1743016199,0.0,2308.0
1179,listener,1743016200,0.0,2308.0
1179,listener,1743016201,0.0,2308.0
1179,listener,1743016201,0.0,2308.0
1179,listener,1743016202,0.0,2308.0
1179,listener,1743016203,0.0,2308.0
1179,listener,1743016204,5.9,2308.0
1179,listener,1743016205,0.0,2308.0
1179,listener,1743016206,0.0,2308.0
1179,listener,1743016207,6.2,2308.0
1179,listener,1743016208,0.0,2308.0
1179,listener,1743016209,0.0,2308.0
1179,listener,1743016210,6.2,2308.0
1179,listener,1743016211,0.0,2308.0
1179,listener,1743016211,0.0,2308.0
1179,listener,1743016212,0.0,2308.0
1179,listener,1743016213,0.0,2308.0
1179,listener,1743016214,0.0,2308.0
1179,listener,1743016215,0.0,2308.0
1179,listener,1743016215,0.0,2308.0
1179,listener,1743016216,6.2,2308.0
1179,listener,1743016217,0.0,2308.0
1179,listener,1743016218,0.0,2308.0
1179,listener,1743016219,5.9,2308.0
1179,listener,1743016219,0.0,2308.0
1179,listener,1743016220,0.0,2308.0
1179,listener,1743016221,0.0,2308.0
1179,listener,1743016222,0.0,2308.0
1179,listener,1743016223,0.0,2308.0
1179,listener,1743016224,0.0,2308.0
1179,listener,1743016224,0.0,2308.0
1179,listener,1743016225,0.0,2308.0
1179,listener,1743016226,0.0,2308.0
1179,listener,1743016227,12.5,2308.0
1179,listener,1743016228,0.0,2308.0
1179,listener,1743016228,0.0,2308.0
1179,listener,1743016229,0.0,2308.0
1179,listener,1743016230,0.0,2308.0
1179,listener,1743016231,0.0,2308.0
1179,listener,1743016232,0.0,2308.0
1179,listener,1743016232,0.0,2308.0
1179,listener,1743016233,0.0,2308.0
1179,listener,1743016234,0.0,2308.0
1179,listener,1743016235,0.0,2308.0
1179,listener,1743016236,6.2,2308.0
1179,listener,1743016236,0.0,2308.0
1179,listener,1743016237,0.0,2308.0
1179,listener,1743016238,0.0,2308.0
1179,listener,1743016239,0.0,2308.0
1179,listener,1743016240,0.0,2308.0
1179,listener,1743016240,0.0,2308.0
1179,listener,1743016241,0.0,2308.0
1179,listener,1743016242,0.0,2308.0
1179,listener,1743016243,0.0,2308.0
1179,listener,1743016244,0.0,2308.0
1179,listener,1743016245,0.0,2308.0
1179,listener,1743016245,0.0,2308.0
1179,listener,1743016246,0.0,2308.0
1179,listener,1743016247,0.0,2308.0
1179,listener,1743016248,6.2,2308.0
1179,listener,1743016249,0.0,2308.0
1179,listener,1743016249,0.0,2308.0
1179,listener,1743016250,0.0,2308.0
1179,listener,1743016251,0.0,2308.0
1179,listener,1743016252,0.0,2308.0
1179,listener,1743016253,0.0,2308.0
1179,listener,1743016253,0.0,2308.0
1179,listener,1743016254,0.0,2308.0
1179,listener,1743016255,0.0,2308.0
1179,listener,1743016256,0.0,2308.0
