timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:09:52.539226,1152120035,479889275,1876.0,1916.0
2025-03-26T16:09:53.540251,1152120035,479889275,0.0,0.0
2025-03-26T16:09:54.541166,1152120035,479889275,0.0,0.0
2025-03-26T16:09:55.542083,1152121911,479891191,1876.0,1916.0
2025-03-26T16:09:56.544017,1152121911,479891191,0.0,0.0
2025-03-26T16:09:57.545516,1152121911,479891191,0.0,0.0
2025-03-26T16:09:58.547230,1152123787,479893107,1876.0,1916.0
2025-03-26T16:09:59.548867,1152123787,479893107,0.0,0.0
2025-03-26T16:10:00.550213,1152123787,479893107,0.0,0.0
2025-03-26T16:10:01.551194,1152125663,479895023,1876.0,1916.0
2025-03-26T16:10:02.552389,1152125663,479895023,0.0,0.0
2025-03-26T16:10:03.553336,1152125663,479895023,0.0,0.0
2025-03-26T16:10:04.554281,1152127539,479896939,1876.0,1916.0
2025-03-26T16:10:05.555271,1152132478,479896939,4939.0,0.0
2025-03-26T16:10:06.556305,1152135534,479896939,3056.0,0.0
2025-03-26T16:10:07.557938,1152137410,479898855,1876.0,1916.0
2025-03-26T16:10:08.559450,1152137830,479898855,420.0,0.0
2025-03-26T16:10:09.561054,1152138039,479898855,209.0,0.0
2025-03-26T16:10:10.562160,1152140034,479900771,1995.0,1916.0
2025-03-26T16:10:11.563143,1152140100,479900857,66.0,86.0
2025-03-26T16:10:12.564046,1152140100,479900857,0.0,0.0
2025-03-26T16:10:13.565168,1152141976,479902773,1876.0,1916.0
2025-03-26T16:10:14.566233,1152141976,479902773,0.0,0.0
2025-03-26T16:10:15.567265,1152141976,479902773,0.0,0.0
2025-03-26T16:10:16.568142,1152143894,479904751,1918.0,1978.0
2025-03-26T16:10:17.569167,1152143944,479904751,50.0,0.0
2025-03-26T16:10:18.570631,1152143944,479904751,0.0,0.0
2025-03-26T16:10:19.572153,1152146098,479906839,2154.0,2088.0
2025-03-26T16:10:20.573165,1152146098,479906839,0.0,0.0
2025-03-26T16:10:21.574051,1152146098,479906921,0.0,82.0
2025-03-26T16:10:22.575481,1152147974,479908837,1876.0,1916.0
2025-03-26T16:10:23.576929,1152148082,479908837,108.0,0.0
2025-03-26T16:10:24.578143,1152148224,479908899,142.0,62.0
2025-03-26T16:10:25.579584,1152150100,479910815,1876.0,1916.0
2025-03-26T16:10:26.580035,1152150100,479910815,0.0,0.0
2025-03-26T16:10:27.581041,1152150100,479910815,0.0,0.0
2025-03-26T16:10:28.586343,1152151976,479912731,1876.0,1916.0
2025-03-26T16:10:29.587142,1152160549,479916049,8573.0,3318.0
2025-03-26T16:10:30.588177,1152160668,479916135,119.0,86.0
2025-03-26T16:10:31.589274,1152162544,479918051,1876.0,1916.0
2025-03-26T16:10:32.590119,1152162544,479918051,0.0,0.0
2025-03-26T16:10:33.591208,1152162544,479918051,0.0,0.0
2025-03-26T16:10:34.592163,1152164642,479920139,2098.0,2088.0
2025-03-26T16:10:35.593245,1152164642,479920139,0.0,0.0
2025-03-26T16:10:36.594088,1152164642,479920139,0.0,0.0
2025-03-26T16:10:37.595701,1152166518,479922055,1876.0,1916.0
2025-03-26T16:10:38.597255,1152166518,479922055,0.0,0.0
2025-03-26T16:10:39.598069,1152166518,479922055,0.0,0.0
2025-03-26T16:10:40.599576,1152168394,479923971,1876.0,1916.0
2025-03-26T16:10:41.600130,1152168394,479923971,0.0,0.0
2025-03-26T16:10:42.601165,1152168394,479923971,0.0,0.0
2025-03-26T16:10:43.602031,1152170270,479925887,1876.0,1916.0
2025-03-26T16:10:44.603088,1152170270,479925887,0.0,0.0
2025-03-26T16:10:45.604711,1152170270,479925887,0.0,0.0
2025-03-26T16:10:46.606227,1152172188,479927803,1918.0,1916.0
2025-03-26T16:10:47.607761,1152172230,479927803,42.0,0.0
2025-03-26T16:10:48.609211,1152172272,479927803,42.0,0.0
2025-03-26T16:10:49.610132,1152174148,479929719,1876.0,1916.0
2025-03-26T16:10:50.611077,1152174267,479929719,119.0,0.0
2025-03-26T16:10:51.611701,1152174309,479929719,42.0,0.0
2025-03-26T16:10:52.613083,1152176227,479931635,1918.0,1916.0
2025-03-26T16:10:53.614230,1152176578,479931905,351.0,270.0
2025-03-26T16:10:54.615735,1152176578,479931905,0.0,0.0
2025-03-26T16:10:55.617219,1152178454,479933821,1876.0,1916.0
2025-03-26T16:10:56.618666,1152178454,479933821,0.0,0.0
2025-03-26T16:10:57.620184,1152178454,479933821,0.0,0.0
2025-03-26T16:10:58.621150,1152180330,479935737,1876.0,1916.0
2025-03-26T16:10:59.622613,1152180548,479935737,218.0,0.0
2025-03-26T16:11:00.624089,1152180766,479935737,218.0,0.0
2025-03-26T16:11:01.625144,1152182860,479937653,2094.0,1916.0
2025-03-26T16:11:02.626111,1152183078,479937653,218.0,0.0
2025-03-26T16:11:03.627562,1152183078,479937653,0.0,0.0
2025-03-26T16:11:04.628264,1152184954,479939741,1876.0,2088.0
2025-03-26T16:11:05.629183,1152185086,479939741,132.0,0.0
2025-03-26T16:11:06.630112,1152185086,479939741,0.0,0.0
2025-03-26T16:11:07.631179,1152186962,479941657,1876.0,1916.0
2025-03-26T16:11:08.632169,1152186962,479941657,0.0,0.0
2025-03-26T16:11:09.633141,1152186962,479941657,0.0,0.0
2025-03-26T16:11:10.634151,1152188999,479943635,2037.0,1978.0
2025-03-26T16:11:11.635260,1152188999,479943635,0.0,0.0
2025-03-26T16:11:12.636188,1152188999,479943635,0.0,0.0
2025-03-26T16:11:13.637082,1152190875,479945551,1876.0,1916.0
2025-03-26T16:11:14.638713,1152190875,479945551,0.0,0.0
2025-03-26T16:11:15.640212,1152190875,479945551,0.0,0.0
2025-03-26T16:11:16.641071,1152192751,479947467,1876.0,1916.0
2025-03-26T16:11:17.642065,1152192751,479947467,0.0,0.0
2025-03-26T16:11:18.643182,1152192751,479947467,0.0,0.0
2025-03-26T16:11:19.644081,1152194627,479949383,1876.0,1916.0
2025-03-26T16:11:20.645482,1152194627,479949383,0.0,0.0
2025-03-26T16:11:21.646086,1152194627,479949383,0.0,0.0
2025-03-26T16:11:22.647144,1152196503,479951299,1876.0,1916.0
2025-03-26T16:11:23.648094,1152196503,479951299,0.0,0.0
2025-03-26T16:11:24.649126,1152196503,479951299,0.0,0.0
2025-03-26T16:11:25.650167,1152198379,479953215,1876.0,1916.0
2025-03-26T16:11:26.651169,1152198379,479953215,0.0,0.0
2025-03-26T16:11:27.652178,1152198379,479953215,0.0,0.0
2025-03-26T16:11:28.653749,1152200255,479955131,1876.0,1916.0
2025-03-26T16:11:29.655187,1152208233,479957970,7978.0,2839.0
2025-03-26T16:11:30.656133,1152208352,479957970,119.0,0.0
2025-03-26T16:11:31.657132,1152210228,479959886,1876.0,1916.0
2025-03-26T16:11:32.658186,1152210228,479959886,0.0,0.0
2025-03-26T16:11:33.659124,1152210228,479959886,0.0,0.0
2025-03-26T16:11:34.660183,1152212368,479962036,2140.0,2150.0
2025-03-26T16:11:35.661716,1152212368,479962036,0.0,0.0
2025-03-26T16:11:36.663289,1152212422,479962036,54.0,0.0
2025-03-26T16:11:37.664241,1152214340,479963952,1918.0,1916.0
2025-03-26T16:11:38.665224,1152214394,479963952,54.0,0.0
2025-03-26T16:11:39.666213,1152214394,479963952,0.0,0.0
2025-03-26T16:11:40.667153,1152216270,479965868,1876.0,1916.0
2025-03-26T16:11:41.668319,1152216270,479965868,0.0,0.0
2025-03-26T16:11:42.669144,1152216270,479965868,0.0,0.0
2025-03-26T16:11:43.670816,1152218146,479967784,1876.0,1916.0
2025-03-26T16:11:44.672516,1152218146,479967784,0.0,0.0
2025-03-26T16:11:45.673309,1152218146,479967784,0.0,0.0
2025-03-26T16:11:46.674162,1152220022,479969700,1876.0,1916.0
2025-03-26T16:11:47.675166,1152220022,479969700,0.0,0.0
2025-03-26T16:11:48.676422,1152222712,479972410,2690.0,2710.0
2025-03-26T16:11:49.677963,1152223342,479973060,630.0,650.0
2025-03-26T16:11:50.679143,1152223461,479973060,119.0,0.0
2025-03-26T16:11:51.680134,1152223461,479973060,0.0,0.0
