exec,label,timestamp,cpu
863,talker,1742972591,50.6
863,talker,1742972592,38.5
863,talker,1742972593,31.2
863,talker,1742972594,26.1
863,talker,1742972595,22.7
863,talker,1742972596,20.0
863,talker,1742972597,18.1
863,talker,1742972598,16.4
863,talker,1742972599,15.0
863,talker,1742972601,14.0
863,talker,1742972602,13.0
863,talker,1742972603,12.2
863,talker,1742972604,11.5
863,talker,1742972605,10.9
863,talker,1742972606,10.4
863,talker,1742972607, 9.8
863,talker,1742972608, 9.4
863,talker,1742972609, 8.6
863,talker,1742972610, 8.3
863,talker,1742972611, 8.0
863,talker,1742972612, 7.7
863,talker,1742972613, 7.5
863,talker,1742972614, 7.3
863,talker,1742972615, 7.1
863,talker,1742972616, 6.9
863,talker,1742972617, 6.7
863,talker,1742972618, 6.6
863,talker,1742972619, 6.4
863,talker,1742972620, 6.2
863,talker,1742972621, 6.1
863,talker,1742972622, 6.0
863,talker,1742972623, 5.9
863,talker,1742972624, 5.8
863,talker,1742972625, 5.6
863,talker,1742972626, 5.5
863,talker,1742972627, 5.4
863,talker,1742972628, 5.3
863,talker,1742972629, 5.2
863,talker,1742972630, 5.1
863,talker,1742972631, 5.1
863,talker,1742972632, 5.0
863,talker,1742972633, 4.9
863,talker,1742972634, 4.9
863,talker,1742972635, 4.8
863,talker,1742972636, 4.7
863,talker,1742972637, 4.7
863,talker,1742972638, 4.6
863,talker,1742972639, 4.5
863,talker,1742972640, 4.5
863,talker,1742972641, 4.4
863,talker,1742972642, 4.4
863,talker,1742972643, 4.3
863,talker,1742972644, 4.3
863,talker,1742972645, 4.2
863,talker,1742972646, 4.2
863,talker,1742972647, 4.2
863,talker,1742972648, 4.1
863,talker,1742972649, 4.1
863,talker,1742972650, 4.0
863,talker,1742972651, 4.0
863,talker,1742972652, 4.0
863,talker,1742972653, 3.9
863,talker,1742972654, 3.9
863,talker,1742972655, 3.9
863,talker,1742972656, 3.8
863,talker,1742972657, 3.8
863,talker,1742972658, 3.8
863,talker,1742972659, 3.8
863,talker,1742972660, 3.7
863,talker,1742972661, 3.7
863,talker,1742972662, 3.7
863,talker,1742972663, 3.6
863,talker,1742972665, 3.6
863,talker,1742972666, 3.6
863,talker,1742972667, 3.6
863,talker,1742972668, 3.6
863,talker,1742972669, 3.5
863,talker,1742972670, 3.5
863,talker,1742972671, 3.5
863,talker,1742972672, 3.5
863,talker,1742972673, 3.4
863,talker,1742972674, 3.4
863,talker,1742972675, 3.4
863,talker,1742972676, 3.3
863,talker,1742972677, 3.3
863,talker,1742972678, 3.3
863,talker,1742972679, 3.3
863,talker,1742972680, 3.3
863,talker,1742972681, 3.3
863,talker,1742972682, 3.2
863,talker,1742972683, 3.2
863,talker,1742972684, 3.2
863,talker,1742972685, 3.2
863,talker,1742972686, 3.2
863,talker,1742972687, 3.2
863,talker,1742972688, 3.2
863,talker,1742972689, 3.1
863,talker,1742972690, 3.1
863,talker,1742972691, 3.1
863,talker,1742972692, 3.1
863,talker,1742972693, 3.1
863,talker,1742972694, 3.1
863,talker,1742972695, 3.1
863,talker,1742972696, 3.1
863,talker,1742972697, 3.0
863,talker,1742972698, 3.0
863,talker,1742972699, 3.0
863,talker,1742972700, 3.0
863,talker,1742972701, 3.0
863,talker,1742972702, 3.0
863,talker,1742972703, 3.0
863,talker,1742972704, 3.0
863,talker,1742972705, 3.0
863,talker,1742972706, 2.9
863,talker,1742972707, 2.9
863,talker,1742972708, 2.9
863,talker,1742972709,
863,talker,1742972710,
863,talker,1742972711,
863,talker,1742972712,
863,talker,1742972713,
863,talker,1742972714,
