Date,CPU Utilization,CPU Power
2025-03-26 04:03:12,0.00252844500632,0.07531777669922
2025-03-26 04:03:13,0.00251572327044,0.08211469662924
2025-03-26 04:03:14,0.00126422250316,0.05014792638042
2025-03-26 04:03:15,0.00127226463104,0.05759426056322
2025-03-26 04:03:16,0.00251889168766,0.13368301030930
2025-03-26 04:03:17,0.00252206809584,0.11751167521400
2025-03-26 04:03:18,0.00252206809584,0.11587340677931
2025-03-26 04:03:19,0.00251572327044,0.13414602083382
2025-03-26 04:03:20,0.00251889168766,0.12909621568614
2025-03-26 04:03:21,0.00125944584383,0.06735998969081
2025-03-26 04:03:22,0.00251572327044,0.13623269473656
2025-03-26 04:03:23,0.00251256281407,0.12996670000022
2025-03-26 04:03:25,0.00252206809584,0.11270663934449
2025-03-26 04:03:26,0.00125786163522,0.06782246391756
2025-03-26 04:03:27,0.00251572327044,0.12825883495129
2025-03-26 04:03:28,0.00251889168766,0.13037788349507
2025-03-26 04:03:29,0.00125786163522,0.06705588888908
2025-03-26 04:03:30,0.00251256281407,0.12886681553379
2025-03-26 04:03:31,0.00377833753149,0.20414898979593
2025-03-26 04:03:32,0.00125944584383,0.06906044680843
2025-03-26 04:03:33,0.00251256281407,0.12761701960813
2025-03-26 04:03:34,0.00125944584383,0.06718022448969
2025-03-26 04:03:35,0.00251889168766,0.14020667391331
2025-03-26 04:03:36,0.00125628140704,0.06437863366325
2025-03-26 04:03:37,0.00378310214376,0.20272932989738
2025-03-26 04:03:38,0.00125628140704,0.06827310526309
2025-03-26 04:03:39,0.00251889168766,0.12871867961146
2025-03-26 04:03:40,0.00251572327044,0.13129238000023
2025-03-26 04:03:41,0.00251572327044,0.13426556250003
2025-03-26 04:03:42,0.00125944584383,0.06691055102048
2025-03-26 04:03:43,0.00251572327044,0.13143153999990
2025-03-26 04:03:44,0.00251256281407,0.13519957894766
2025-03-26 04:03:45,0.00251572327044,0.13349351020380
2025-03-26 04:03:46,0.00125628140704,0.06429558823527
2025-03-26 04:03:47,0.00251572327044,0.13687812765946
2025-03-26 04:03:48,0.00252206809584,0.13345240816303
2025-03-26 04:03:49,0.00125786163522,0.06127292592606
2025-03-26 04:03:50,0.00251889168766,0.13893664516108
2025-03-26 04:03:51,0.00125628140704,0.06352965686272
2025-03-26 04:03:52,0.00251889168766,0.12911621782189
2025-03-26 04:03:53,0.00376884422111,0.20500244210523
2025-03-26 04:03:54,0.00125786163522,0.06576429292938
2025-03-26 04:03:55,0.00251572327044,0.13131032323211
2025-03-26 04:03:56,0.00125786163522,0.07209552272748
2025-03-26 04:03:57,0.00250941028858,0.13201869387721
2025-03-26 04:03:58,0.00125786163522,0.06593382828299
2025-03-26 04:03:59,0.00251256281407,0.13590888421076
2025-03-26 04:04:00,0.00251572327044,0.12934948514806
2025-03-26 04:04:01,0.00126262626263,0.04837607801417
2025-03-26 04:04:02,0.00376884422111,0.12281768023257
2025-03-26 04:04:03,0.00125628140704,0.06184385981325
2025-03-26 04:04:04,0.00252206809584,0.12881319230767
2025-03-26 04:04:05,0.00125944584383,0.07019944086024
2025-03-26 04:04:06,0.00251889168766,0.13364446464623
2025-03-26 04:04:07,0.00251889168766,0.13611055670136
2025-03-26 04:04:08,0.00251889168766,0.11380180000027
2025-03-26 04:04:09,0.00251889168766,0.13165494000015
2025-03-26 04:04:10,0.00251256281407,0.12815315686292
2025-03-26 04:04:11,0.00251572327044,0.13474112500019
2025-03-26 04:04:12,0.00125628140704,0.06610089898988
2025-03-26 04:04:13,0.00252206809584,0.13330293877575
2025-03-26 04:04:14,0.00125944584383,0.07048746739114
2025-03-26 04:04:15,0.00251256281407,0.12520312380955
2025-03-26 04:04:16,0.00377358490566,0.18778551428612
2025-03-26 04:04:17,0.00125628140704,0.06889618085103
2025-03-26 04:04:18,0.00251256281407,0.13003629999992
2025-03-26 04:04:19,0.00251889168766,0.13206631999987
2025-03-26 04:04:20,0.00251889168766,0.13370117171717
2025-03-26 04:04:21,0.00125944584383,0.06099560909100
2025-03-26 04:04:22,0.00252206809584,0.12660169523830
2025-03-26 04:04:23,0.00251256281407,0.13282222680438
2025-03-26 04:04:24,0.00125786163522,0.06491251960773
2025-03-26 04:04:25,0.00250941028858,0.13084193999995
2025-03-26 04:04:26,0.00251572327044,0.13830397849507
2025-03-26 04:04:27,0.00125786163522,0.06698622680407
2025-03-26 04:04:28,0.00376884422111,0.19380849504948
2025-03-26 04:04:29,0.00251889168766,0.14053573913027
2025-03-26 04:04:30,0.00126103404792,0.06714908163270
2025-03-26 04:04:31,0.00251572327044,0.13419144329874
2025-03-26 04:04:32,0.00125786163522,0.06594707142848
2025-03-26 04:04:33,0.00251572327044,0.06578574545459
2025-03-26 04:04:34,0.00251572327044,0.13339785858636
2025-03-26 04:04:35,0.00251256281407,0.13821959574434
2025-03-26 04:04:36,0.00250941028858,0.12713111764706
2025-03-26 04:04:37,0.00125944584383,0.06657501010105
2025-03-26 04:04:38,0.00252206809584,0.14046541304371
2025-03-26 04:04:39,0.00252206809584,0.13395270707046
2025-03-26 04:04:40,0.00251256281407,0.13380337999959
2025-03-26 04:04:41,0.00125786163522,0.06930524468090
2025-03-26 04:04:42,0.00251256281407,0.13027889108905
2025-03-26 04:04:43,0.00251572327044,0.13359143434332
2025-03-26 04:04:44,0.00126103404792,0.07134925000023
2025-03-26 04:04:45,0.00251889168766,0.13338181818189
2025-03-26 04:04:46,0.00377358490566,0.19357642574244
2025-03-26 04:04:47,0.00125944584383,0.06982139130433
2025-03-26 04:04:48,0.00251572327044,0.13126224242421
