timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:03:13.116133,1056064581,436073827,1930.0,1916.0
2025-03-26T04:03:14.117408,1056064623,436073827,42.0,0.0
2025-03-26T04:03:15.118413,1056064677,436073827,54.0,0.0
2025-03-26T04:03:16.119440,1056066553,436075743,1876.0,1916.0
2025-03-26T04:03:17.121519,1056066653,436075743,100.0,0.0
2025-03-26T04:03:18.123380,1056092881,436086181,26228.0,10438.0
2025-03-26T04:03:19.125237,1056137703,436093664,44822.0,7483.0
2025-03-26T04:03:20.127222,1056137703,436093664,0.0,0.0
2025-03-26T04:03:21.128570,1056137749,436093746,46.0,82.0
2025-03-26T04:03:22.129444,1056139625,436095662,1876.0,1916.0
2025-03-26T04:03:23.130577,1056139667,436095724,42.0,62.0
2025-03-26T04:03:24.132370,1056140111,436095982,444.0,258.0
2025-03-26T04:03:25.133410,1056206465,436104275,66354.0,8293.0
2025-03-26T04:03:26.134668,1056206465,436104275,0.0,0.0
2025-03-26T04:03:27.136408,1056206465,436104275,0.0,0.0
2025-03-26T04:03:28.137609,1056208341,436106191,1876.0,1916.0
2025-03-26T04:03:29.139355,1056208341,436106191,0.0,0.0
2025-03-26T04:03:30.140443,1056216319,436109030,7978.0,2839.0
2025-03-26T04:03:31.142312,1056218195,436110946,1876.0,1916.0
2025-03-26T04:03:32.144331,1056218195,436110946,0.0,0.0
2025-03-26T04:03:33.146500,1056218195,436110946,0.0,0.0
2025-03-26T04:03:34.147448,1056220071,436112862,1876.0,1916.0
2025-03-26T04:03:35.149315,1056220293,436113034,222.0,172.0
2025-03-26T04:03:36.151453,1056220293,436113034,0.0,0.0
2025-03-26T04:03:37.153596,1056222169,436114950,1876.0,1916.0
2025-03-26T04:03:38.155461,1056222169,436114950,0.0,0.0
2025-03-26T04:03:39.157478,1056222169,436114950,0.0,0.0
2025-03-26T04:03:40.159453,1056224045,436116866,1876.0,1916.0
2025-03-26T04:03:41.161245,1056224045,436116866,0.0,0.0
2025-03-26T04:03:42.163393,1056224045,436116866,0.0,0.0
2025-03-26T04:03:43.165250,1056225921,436118782,1876.0,1916.0
2025-03-26T04:03:44.167004,1056225921,436118782,0.0,0.0
2025-03-26T04:03:45.168809,1056225921,436118782,0.0,0.0
2025-03-26T04:03:46.170532,1056227797,436120698,1876.0,1916.0
2025-03-26T04:03:47.172415,1056227797,436120698,0.0,0.0
2025-03-26T04:03:48.174415,1056227797,436120698,0.0,0.0
2025-03-26T04:03:49.175413,1056229673,436122614,1876.0,1916.0
2025-03-26T04:03:50.177223,1056229715,436122614,42.0,0.0
2025-03-26T04:03:51.179218,1056229757,436122614,42.0,0.0
2025-03-26T04:03:52.181046,1056231633,436124530,1876.0,1916.0
2025-03-26T04:03:53.182873,1056231675,436124530,42.0,0.0
2025-03-26T04:03:54.184410,1056231717,436124530,42.0,0.0
2025-03-26T04:03:55.186232,1056233635,436126446,1918.0,1916.0
2025-03-26T04:03:56.188076,1056233677,436126446,42.0,0.0
2025-03-26T04:03:57.190062,1056233677,436126446,0.0,0.0
2025-03-26T04:03:58.191902,1056235553,436128362,1876.0,1916.0
2025-03-26T04:03:59.193429,1056235553,436128362,0.0,0.0
2025-03-26T04:04:00.194375,1056235553,436128362,0.0,0.0
2025-03-26T04:04:01.195631,1056237429,436130278,1876.0,1916.0
2025-03-26T04:04:02.197610,1056237429,436130278,0.0,0.0
2025-03-26T04:04:03.199598,1056237429,436130278,0.0,0.0
2025-03-26T04:04:04.201479,1056239305,436132194,1876.0,1916.0
2025-03-26T04:04:05.203347,1056239305,436132194,0.0,0.0
2025-03-26T04:04:06.205326,1056240819,436132194,1514.0,0.0
2025-03-26T04:04:07.206583,1056244217,436134110,3398.0,1916.0
2025-03-26T04:04:08.207462,1056244217,436134110,0.0,0.0
2025-03-26T04:04:09.208606,1056244217,436134110,0.0,0.0
2025-03-26T04:04:10.210592,1056246159,436136112,1942.0,2002.0
2025-03-26T04:04:11.212825,1056246159,436136112,0.0,0.0
2025-03-26T04:04:12.215050,1056246159,436136112,0.0,0.0
2025-03-26T04:04:13.217407,1056248035,436138028,1876.0,1916.0
2025-03-26T04:04:14.219634,1056248035,436138028,0.0,0.0
2025-03-26T04:04:15.221985,1056248119,436138152,84.0,124.0
2025-03-26T04:04:16.223999,1056249995,436140068,1876.0,1916.0
2025-03-26T04:04:17.225381,1056249995,436140068,0.0,0.0
2025-03-26T04:04:18.226437,1056249995,436140068,0.0,0.0
2025-03-26T04:04:19.227611,1056252021,436142352,2026.0,2284.0
2025-03-26T04:04:20.229444,1056275147,436151966,23126.0,9614.0
2025-03-26T04:04:21.230447,1056325715,436158573,50568.0,6607.0
2025-03-26T04:04:22.232488,1056327591,436160489,1876.0,1916.0
2025-03-26T04:04:23.233546,1056327591,436160489,0.0,0.0
2025-03-26T04:04:24.235337,1056327591,436160489,0.0,0.0
2025-03-26T04:04:25.236773,1056329467,436162405,1876.0,1916.0
2025-03-26T04:04:26.238558,1056329911,436162663,444.0,258.0
2025-03-26T04:04:27.240430,1056329911,436162663,0.0,0.0
2025-03-26T04:04:28.241581,1056331787,436164579,1876.0,1916.0
2025-03-26T04:04:29.242458,1056337242,436166130,5455.0,1551.0
2025-03-26T04:04:30.244541,1056339765,436167332,2523.0,1202.0
2025-03-26T04:04:31.246794,1056341641,436169248,1876.0,1916.0
2025-03-26T04:04:32.248978,1056341641,436169248,0.0,0.0
2025-03-26T04:04:33.250813,1056341641,436169248,0.0,0.0
2025-03-26T04:04:34.252415,1056343517,436171164,1876.0,1916.0
2025-03-26T04:04:35.253594,1056343739,436171336,222.0,172.0
2025-03-26T04:04:36.255466,1056344031,436171550,292.0,214.0
2025-03-26T04:04:37.256410,1056346364,436173897,2333.0,2347.0
2025-03-26T04:04:38.258438,1056346364,436173897,0.0,0.0
2025-03-26T04:04:39.260305,1056346364,436173897,0.0,0.0
2025-03-26T04:04:40.261431,1056348282,436175875,1918.0,1978.0
2025-03-26T04:04:41.263449,1056348282,436175875,0.0,0.0
2025-03-26T04:04:42.265605,1056348282,436175875,0.0,0.0
2025-03-26T04:04:43.267874,1056350158,436177791,1876.0,1916.0
2025-03-26T04:04:44.270085,1056350158,436177791,0.0,0.0
2025-03-26T04:04:45.271563,1056350158,436177791,0.0,0.0
2025-03-26T04:04:46.273753,1056352034,436179707,1876.0,1916.0
2025-03-26T04:04:47.275981,1056352034,436179707,0.0,0.0
2025-03-26T04:04:48.278192,1056352034,436179707,0.0,0.0
2025-03-26T04:04:49.280349,1056353910,436181623,1876.0,1916.0
2025-03-26T04:04:50.282357,1056353910,436181623,0.0,0.0
2025-03-26T04:04:51.284270,1056353910,436181623,0.0,0.0
2025-03-26T04:04:52.286031,1056355786,436183539,1876.0,1916.0
2025-03-26T04:04:53.287420,1056355786,436183539,0.0,0.0
2025-03-26T04:04:54.289159,1056355786,436183539,0.0,0.0
2025-03-26T04:04:55.290385,1056357989,436185627,2203.0,2088.0
2025-03-26T04:04:56.292136,1056357989,436185627,0.0,0.0
2025-03-26T04:04:57.294045,1056357989,436185627,0.0,0.0
2025-03-26T04:04:58.295809,1056359865,436187543,1876.0,1916.0
2025-03-26T04:04:59.297450,1056359865,436187543,0.0,0.0
2025-03-26T04:05:00.299179,1056359865,436187543,0.0,0.0
2025-03-26T04:05:01.300901,1056361741,436189459,1876.0,1916.0
2025-03-26T04:05:02.302890,1056361741,436189459,0.0,0.0
2025-03-26T04:05:03.304547,1056361741,436189459,0.0,0.0
2025-03-26T04:05:04.305436,1056363617,436191375,1876.0,1916.0
2025-03-26T04:05:05.306378,1056363617,436191375,0.0,0.0
2025-03-26T04:05:06.307369,1056363617,436191375,0.0,0.0
2025-03-26T04:05:07.308316,1056365493,436193291,1876.0,1916.0
2025-03-26T04:05:08.310108,1056365493,436193291,0.0,0.0
2025-03-26T04:05:09.311406,1056365493,436193291,0.0,0.0
2025-03-26T04:05:10.312423,1056368813,436196651,3320.0,3360.0
2025-03-26T04:05:11.313489,1056368813,436196651,0.0,0.0
2025-03-26T04:05:12.314545,1056368813,436196651,0.0,0.0
