exec,label,timestamp,cpu,mem
189,listener,1742513672,5.9,2308.0
189,listener,1742513673,5.9,2308.0
189,listener,1742513674,0.0,2308.0
189,listener,1742513675,0.0,2308.0
189,listener,1742513675,5.9,2308.0
189,listener,1742513676,0.0,2308.0
189,listener,1742513677,0.0,2308.0
189,listener,1742513678,5.9,2308.0
189,listener,1742513679,5.9,2308.0
189,listener,1742513680,0.0,2308.0
189,listener,1742513681,0.0,2308.0
189,listener,1742513682,5.9,2308.0
189,listener,1742513683,0.0,2308.0
189,listener,1742513684,5.9,2308.0
189,listener,1742513685,5.9,2308.0
189,listener,1742513686,0.0,2308.0
189,listener,1742513687,5.9,2308.0
189,listener,1742513688,0.0,2308.0
189,listener,1742513688,0.0,2308.0
189,listener,1742513689,5.9,2308.0
189,listener,1742513690,5.9,2308.0
189,listener,1742513691,5.9,2308.0
189,listener,1742513692,5.9,2308.0
189,listener,1742513693,0.0,2308.0
189,listener,1742513694,5.9,2308.0
189,listener,1742513695,5.9,2308.0
189,listener,1742513696,0.0,2308.0
189,listener,1742513697,5.9,2308.0
189,listener,1742513698,0.0,2308.0
189,listener,1742513699,0.0,2308.0
189,listener,1742513700,5.9,2308.0
189,listener,1742513701,5.9,2308.0
189,listener,1742513701,5.9,2308.0
189,listener,1742513702,5.9,2308.0
189,listener,1742513703,0.0,2308.0
189,listener,1742513704,5.9,2308.0
189,listener,1742513705,0.0,2308.0
189,listener,1742513706,0.0,2308.0
189,listener,1742513707,5.9,2308.0
189,listener,1742513708,6.2,2308.0
189,listener,1742513709,5.9,2308.0
189,listener,1742513710,0.0,2308.0
189,listener,1742513711,0.0,2308.0
189,listener,1742513712,0.0,2308.0
189,listener,1742513713,0.0,2308.0
189,listener,1742513713,0.0,2308.0
189,listener,1742513714,0.0,2308.0
189,listener,1742513715,6.2,2308.0
189,listener,1742513716,5.9,2308.0
189,listener,1742513717,0.0,2308.0
189,listener,1742513718,0.0,2308.0
189,listener,1742513719,5.9,2308.0
189,listener,1742513720,0.0,2308.0
189,listener,1742513721,0.0,2308.0
189,listener,1742513722,5.9,2308.0
189,listener,1742513723,0.0,2308.0
189,listener,1742513724,6.2,2308.0
189,listener,1742513725,5.9,2308.0
189,listener,1742513725,0.0,2308.0
189,listener,1742513726,5.9,2308.0
189,listener,1742513727,0.0,2308.0
189,listener,1742513728,5.9,2308.0
189,listener,1742513729,5.9,2308.0
189,listener,1742513730,5.9,2308.0
189,listener,1742513731,5.9,2308.0
189,listener,1742513732,5.9,2308.0
189,listener,1742513733,0.0,2308.0
189,listener,1742513734,0.0,2308.0
189,listener,1742513735,6.2,2308.0
189,listener,1742513736,0.0,2308.0
189,listener,1742513737,0.0,2308.0
189,listener,1742513738,5.9,2308.0
189,listener,1742513739,5.9,2308.0
189,listener,1742513739,0.0,2308.0
189,listener,1742513740,0.0,2308.0
189,listener,1742513741,5.9,2308.0
189,listener,1742513742,0.0,2308.0
189,listener,1742513743,0.0,2308.0
189,listener,1742513744,0.0,2308.0
189,listener,1742513745,0.0,2308.0
189,listener,1742513746,0.0,2308.0
189,listener,1742513747,6.2,2308.0
189,listener,1742513748,5.9,2308.0
189,listener,1742513749,0.0,2308.0
189,listener,1742513750,0.0,2308.0
189,listener,1742513751,5.9,2308.0
189,listener,1742513751,0.0,2308.0
189,listener,1742513752,0.0,2308.0
189,listener,1742513753,0.0,2308.0
189,listener,1742513754,5.9,2308.0
189,listener,1742513755,5.9,2308.0
189,listener,1742513756,5.9,2308.0
189,listener,1742513757,0.0,2308.0
189,listener,1742513758,6.2,2308.0
189,listener,1742513759,0.0,2308.0
189,listener,1742513760,0.0,2308.0
189,listener,1742513761,0.0,2308.0
189,listener,1742513762,0.0,2308.0
189,listener,1742513763,0.0,2308.0
189,listener,1742513764,0.0,2308.0
189,listener,1742513764,0.0,2308.0
189,listener,1742513765,0.0,2308.0
189,listener,1742513766,0.0,2308.0
189,listener,1742513767,0.0,2308.0
189,listener,1742513768,0.0,2308.0
189,listener,1742513769,6.2,2308.0
189,listener,1742513770,0.0,2308.0
189,listener,1742513771,0.0,2308.0
189,listener,1742513772,0.0,2308.0
189,listener,1742513773,6.2,2308.0
189,listener,1742513774,0.0,2308.0
189,listener,1742513775,0.0,2308.0
189,listener,1742513776,0.0,2308.0
189,listener,1742513777,0.0,2308.0
189,listener,1742513777,0.0,2308.0
189,listener,1742513778,5.9,2308.0
189,listener,1742513779,0.0,2308.0
189,listener,1742513780,5.9,2308.0
189,listener,1742513781,6.2,2308.0
189,listener,1742513782,0.0,2308.0
189,listener,1742513783,0.0,2308.0
189,listener,1742513784,0.0,2308.0
189,listener,1742513785,0.0,2308.0
189,listener,1742513786,5.9,2308.0
189,listener,1742513787,5.9,2308.0
189,listener,1742513788,0.0,2308.0
189,listener,1742513789,0.0,2308.0
189,listener,1742513790,0.0,2308.0
189,listener,1742513790,0.0,2308.0
189,listener,1742513791,0.0,2308.0
189,listener,1742513792,0.0,2308.0
189,listener,1742513793,0.0,2308.0
189,listener,1742513794,11.8,2308.0
