Date,CPU Utilization,CPU Power
2026-01-26 11:24:24,0.00084530853762,0.16448790728473
2026-01-26 11:24:25,0.00084388185654,0.15753156774196
2026-01-26 11:24:26,0.00084245998315,0.16259816901404
2026-01-26 11:24:27,0.00084674005080,0.15167367272727
2026-01-26 11:24:28,0.00168634064081,0.31426843589743
2026-01-26 11:24:29,0.00084388185654,0.16032924503314
2026-01-26 11:24:30,0.00084317032040,0.16501858552630
2026-01-26 11:24:31,0.00084459459459,0.16492944078948
2026-01-26 11:24:32,0.00084459459459,0.16416203289473
2026-01-26 11:24:33,0.00000000000000,0.00000000000000
2026-01-26 11:24:34,0.00169061707523,0.32480733333331
2026-01-26 11:24:35,0.00084745762712,0.15209871951221
2026-01-26 11:24:36,0.00084530853762,0.16520871140939
2026-01-26 11:24:37,0.00084388185654,0.15864762987012
2026-01-26 11:24:38,0.00084388185654,0.16332232679740
2026-01-26 11:24:39,0.00084459459459,0.16348019607839
2026-01-26 11:24:40,0.00084388185654,0.16229603289474
2026-01-26 11:24:41,0.00084459459459,0.16332906578947
2026-01-26 11:24:42,0.00084602368866,0.16779499275361
2026-01-26 11:24:43,0.00168491996630,0.31137191250000
2026-01-26 11:24:44,0.00084388185654,0.16108633552631
2026-01-26 11:24:45,0.00084459459459,0.16553916438357
2026-01-26 11:24:46,0.00084175084175,0.16630671241828
2026-01-26 11:24:47,0.00084674005080,0.17243304761904
2026-01-26 11:24:48,0.00084602368866,0.16822377702703
2026-01-26 11:24:49,0.00084317032040,0.16256540397352
2026-01-26 11:24:50,0.00084317032040,0.16269767375885
2026-01-26 11:24:51,0.00084530853762,0.12651456000002
2026-01-26 11:24:52,0.00084459459459,0.13662250259067
2026-01-26 11:24:53,0.00084388185654,0.16471768874171
2026-01-26 11:24:54,0.00084530853762,0.16879904697984
2026-01-26 11:24:55,0.00084459459459,0.17316733802819
2026-01-26 11:24:56,0.00168776371308,0.32987613333331
2026-01-26 11:24:57,0.00084245998315,0.16216945394736
2026-01-26 11:24:58,0.00084245998315,0.16348620689658
2026-01-26 11:24:59,0.00084388185654,0.15535215723270
2026-01-26 11:25:00,0.00084245998315,0.16778902702705
2026-01-26 11:25:01,0.00084459459459,0.16791594594592
2026-01-26 11:25:02,0.00084459459459,0.17062433783783
2026-01-26 11:25:03,0.00084317032040,0.16716429530202
2026-01-26 11:25:04,0.00084530853762,0.16166653947369
2026-01-26 11:25:05,0.00084459459459,0.16261935761586
2026-01-26 11:25:06,0.00168491996630,0.33560921739136
2026-01-26 11:25:07,0.00084388185654,0.15411292121209
2026-01-26 11:25:08,0.00084317032040,0.16481913907287
2026-01-26 11:25:09,0.00084459459459,0.16882300671144
2026-01-26 11:25:10,0.00168918918919,0.34087908724827
2026-01-26 11:25:11,0.00084674005080,0.17404853846157
2026-01-26 11:25:12,0.00084459459459,0.16818829370627
2026-01-26 11:25:13,0.00084459459459,0.16539630872485
2026-01-26 11:25:14,0.00084245998315,0.16726833582087
2026-01-26 11:25:15,0.00084674005080,0.15755761490685
2026-01-26 11:25:16,0.00084459459459,0.16917875838925
2026-01-26 11:25:17,0.00084459459459,0.16667838666666
2026-01-26 11:25:18,0.00084530853762,0.17056814965990
2026-01-26 11:25:19,0.00084459459459,0.15986328387094
2026-01-26 11:25:20,0.00084245998315,0.16424758666670
2026-01-26 11:25:21,0.00084459459459,0.16896333561643
2026-01-26 11:25:22,0.00168491996630,0.32939202777773
2026-01-26 11:25:23,0.00084889643463,0.15938174358976
2026-01-26 11:25:24,0.00084388185654,0.16609065333333
2026-01-26 11:25:25,0.00084530853762,0.17180539455782
2026-01-26 11:25:26,0.00084602368866,0.17084455479453
2026-01-26 11:25:27,0.00084459459459,0.16532661486486
2026-01-26 11:25:28,0.00084317032040,0.16831930612247
2026-01-26 11:25:29,0.00084530853762,0.16626889864863
2026-01-26 11:25:30,0.00084317032040,0.16660423529410
2026-01-26 11:25:31,0.00084674005080,0.16701174172186
2026-01-26 11:25:32,0.00084459459459,0.16942943624165
2026-01-26 11:25:33,0.00084245998315,0.16552079605260
2026-01-26 11:25:34,0.00168634064081,0.33062133333335
2026-01-26 11:25:35,0.00084530853762,0.16977755172416
2026-01-26 11:25:36,0.00084245998315,0.16355242384105
2026-01-26 11:25:37,0.00084530853762,0.16697591891893
2026-01-26 11:25:38,0.00084317032040,0.17170836764704
2026-01-26 11:25:39,0.00168776371308,0.31721157055219
2026-01-26 11:25:40,0.00084459459459,0.17307560000000
2026-01-26 11:25:41,0.00084530853762,0.17139593835615
2026-01-26 11:25:42,0.00084602368866,0.16618260810808
2026-01-26 11:25:43,0.00084459459459,0.16571147297298
2026-01-26 11:25:44,0.00084388185654,0.16145613815790
2026-01-26 11:25:45,0.00084530853762,0.17028443448277
2026-01-26 11:25:46,0.00084459459459,0.16741399319730
2026-01-26 11:25:47,0.00084530853762,0.17106078082191
2026-01-26 11:25:48,0.00084388185654,0.18091115503876
2026-01-26 11:25:49,0.00084104289319,0.16927932352941
2026-01-26 11:25:50,0.00084317032040,0.17015001408451
2026-01-26 11:25:51,0.00084245998315,0.19198195652177
2026-01-26 11:25:52,0.00168350168350,0.34007486614170
2026-01-26 11:25:53,0.00084388185654,0.16529985234903
2026-01-26 11:25:54,0.00084104289319,0.17216644736841
2026-01-26 11:25:55,0.00084175084175,0.18911454838704
2026-01-26 11:25:56,0.00084388185654,0.17659531386861
2026-01-26 11:25:57,0.00084388185654,0.16880857046982
2026-01-26 11:25:58,0.00168918918919,0.33081022818796
2026-01-26 11:25:59,0.00084459459459,0.16882595833330
2026-01-26 11:26:00,0.00084317032040,0.16595850335570
2026-01-26 11:26:01,0.00168918918919,0.33987579591836
2026-01-26 11:26:02,0.00084317032040,0.17165508088237
2026-01-26 11:26:03,0.00084530853762,0.13048939000000
2026-01-26 11:26:04,0.00084459459459,0.15795975796177
2026-01-26 11:26:05,0.00084317032040,0.15652237419356
2026-01-26 11:26:06,0.00084459459459,0.16111132894740
2026-01-26 11:26:07,0.00084388185654,0.15854904545452
2026-01-26 11:26:08,0.00084459459459,0.16148562251656
2026-01-26 11:26:09,0.00084245998315,0.15718507692308
2026-01-26 11:26:10,0.00083963056255,0.15944913013698
2026-01-26 11:26:11,0.00084602368866,0.15534097005987
2026-01-26 11:26:12,0.00084388185654,0.16322707236845
2026-01-26 11:26:13,0.00084317032040,0.15702242307690
2026-01-26 11:26:14,0.00084459459459,0.15691258709680
2026-01-26 11:26:15,0.00084388185654,0.15590969032262
2026-01-26 11:26:16,0.00084602368866,0.16289804635759
2026-01-26 11:26:17,0.00084602368866,0.16302940397352
2026-01-26 11:26:18,0.00084388185654,0.16439086111111
2026-01-26 11:26:19,0.00084674005080,0.15550077160492
2026-01-26 11:26:20,0.00168208578638,0.31733901282058
2026-01-26 11:26:21,0.00169061707523,0.31828407843135
