exec,label,timestamp,cpu,mem
17,listener,1743804348,0.0,2308.0
17,listener,1743804349,0.0,2308.0
17,listener,1743804350,0.0,2308.0
17,listener,1743804351,0.0,2308.0
17,listener,1743804352,0.0,2308.0
17,listener,1743804352,0.0,2308.0
17,listener,1743804353,5.9,2308.0
17,listener,1743804354,5.9,2308.0
17,listener,1743804355,0.0,2308.0
17,listener,1743804356,0.0,2308.0
17,listener,1743804357,5.9,2308.0
17,listener,1743804358,0.0,2308.0
17,listener,1743804359,5.9,2308.0
17,listener,1743804360,0.0,2308.0
17,listener,1743804361,0.0,2308.0
17,listener,1743804362,0.0,2308.0
17,listener,1743804362,0.0,2308.0
17,listener,1743804363,0.0,2308.0
17,listener,1743804364,0.0,2308.0
17,listener,1743804365,0.0,2308.0
17,listener,1743804366,0.0,2308.0
17,listener,1743804367,0.0,2308.0
17,listener,1743804368,0.0,2308.0
17,listener,1743804369,0.0,2308.0
17,listener,1743804370,0.0,2308.0
17,listener,1743804371,0.0,2308.0
17,listener,1743804372,0.0,2308.0
17,listener,1743804372,0.0,2308.0
17,listener,1743804373,0.0,2308.0
17,listener,1743804374,0.0,2308.0
17,listener,1743804375,5.9,2308.0
17,listener,1743804376,0.0,2308.0
17,listener,1743804377,0.0,2308.0
17,listener,1743804378,0.0,2308.0
17,listener,1743804379,0.0,2308.0
17,listener,1743804380,0.0,2308.0
17,listener,1743804381,0.0,2308.0
17,listener,1743804381,0.0,2308.0
17,listener,1743804382,6.2,2308.0
17,listener,1743804383,0.0,2308.0
17,listener,1743804384,5.9,2308.0
17,listener,1743804385,0.0,2308.0
17,listener,1743804386,0.0,2308.0
17,listener,1743804387,0.0,2308.0
17,listener,1743804388,0.0,2308.0
17,listener,1743804389,0.0,2308.0
17,listener,1743804390,5.9,2308.0
17,listener,1743804391,5.9,2308.0
17,listener,1743804391,5.9,2308.0
17,listener,1743804392,5.9,2308.0
17,listener,1743804393,0.0,2308.0
17,listener,1743804394,5.9,2308.0
17,listener,1743804395,0.0,2308.0
17,listener,1743804396,0.0,2308.0
17,listener,1743804397,0.0,2308.0
17,listener,1743804398,0.0,2308.0
17,listener,1743804399,0.0,2308.0
17,listener,1743804400,0.0,2308.0
17,listener,1743804401,0.0,2308.0
17,listener,1743804401,0.0,2308.0
17,listener,1743804402,5.9,2308.0
17,listener,1743804403,0.0,2308.0
17,listener,1743804404,0.0,2308.0
17,listener,1743804405,0.0,2308.0
17,listener,1743804406,0.0,2308.0
17,listener,1743804407,5.9,2308.0
17,listener,1743804408,0.0,2308.0
17,listener,1743804409,0.0,2308.0
17,listener,1743804410,0.0,2308.0
17,listener,1743804411,5.9,2308.0
17,listener,1743804411,0.0,2308.0
17,listener,1743804412,0.0,2308.0
17,listener,1743804413,0.0,2308.0
17,listener,1743804414,0.0,2308.0
17,listener,1743804415,0.0,2308.0
17,listener,1743804416,5.9,2308.0
17,listener,1743804417,0.0,2308.0
17,listener,1743804418,0.0,2308.0
17,listener,1743804419,0.0,2308.0
17,listener,1743804420,0.0,2308.0
17,listener,1743804421,5.9,2308.0
17,listener,1743804421,0.0,2308.0
17,listener,1743804422,0.0,2308.0
17,listener,1743804423,0.0,2308.0
17,listener,1743804424,0.0,2308.0
17,listener,1743804425,0.0,2308.0
17,listener,1743804426,0.0,2308.0
17,listener,1743804427,0.0,2308.0
17,listener,1743804428,0.0,2308.0
17,listener,1743804429,6.2,2308.0
17,listener,1743804430,6.2,2308.0
17,listener,1743804431,0.0,2308.0
17,listener,1743804432,0.0,2308.0
17,listener,1743804432,5.9,2308.0
17,listener,1743804433,0.0,2308.0
17,listener,1743804434,0.0,2308.0
17,listener,1743804435,6.2,2308.0
17,listener,1743804436,0.0,2308.0
17,listener,1743804437,0.0,2308.0
17,listener,1743804438,0.0,2308.0
17,listener,1743804439,5.9,2308.0
17,listener,1743804440,0.0,2308.0
17,listener,1743804441,0.0,2308.0
17,listener,1743804441,0.0,2308.0
17,listener,1743804442,5.9,2308.0
17,listener,1743804443,0.0,2308.0
17,listener,1743804444,5.9,2308.0
17,listener,1743804445,0.0,2308.0
17,listener,1743804446,0.0,2308.0
17,listener,1743804447,0.0,2308.0
17,listener,1743804448,0.0,2308.0
17,listener,1743804449,0.0,2308.0
17,listener,1743804450,5.9,2308.0
17,listener,1743804451,5.9,2308.0
17,listener,1743804451,0.0,2308.0
17,listener,1743804452,0.0,2308.0
17,listener,1743804453,0.0,2308.0
17,listener,1743804454,0.0,2308.0
17,listener,1743804455,0.0,2308.0
17,listener,1743804456,0.0,2308.0
17,listener,1743804457,0.0,2308.0
17,listener,1743804458,0.0,2308.0
17,listener,1743804459,0.0,2308.0
17,listener,1743804460,0.0,2308.0
17,listener,1743804461,0.0,2308.0
17,listener,1743804461,0.0,2308.0
17,listener,1743804462,0.0,2308.0
17,listener,1743804463,5.9,2308.0
17,listener,1743804464,0.0,2308.0
17,listener,1743804465,0.0,2308.0
17,listener,1743804466,0.0,2308.0
17,listener,1743804467,0.0,2308.0
17,listener,1743804468,0.0,2308.0
17,listener,1743804469,0.0,2308.0
17,listener,1743804470,0.0,2308.0
17,listener,1743804471,35.3,2308.0
