exec,label,timestamp,cpu
17,listener,1743804348,19.0
17,listener,1743804349,14.7
17,listener,1743804350,12.2
17,listener,1743804351,10.6
17,listener,1743804352, 9.4
17,listener,1743804352, 8.3
17,listener,1743804353, 7.6
17,listener,1743804354, 7.1
17,listener,1743804355, 6.6
17,listener,1743804356, 6.2
17,listener,1743804357, 5.9
17,listener,1743804358, 5.6
17,listener,1743804359, 5.7
17,listener,1743804360, 5.6
17,listener,1743804361, 5.3
17,listener,1743804362, 5.1
17,listener,1743804362, 4.9
17,listener,1743804363, 4.7
17,listener,1743804364, 4.6
17,listener,1743804365, 4.5
17,listener,1743804366, 4.4
17,listener,1743804367, 4.3
17,listener,1743804368, 4.2
17,listener,1743804369, 4.2
17,listener,1743804370, 4.2
17,listener,1743804371, 4.1
17,listener,1743804372, 4.0
17,listener,1743804372, 3.9
17,listener,1743804373, 3.8
17,listener,1743804374, 3.8
17,listener,1743804375, 3.8
17,listener,1743804376, 3.7
17,listener,1743804377, 3.7
17,listener,1743804378, 3.6
17,listener,1743804379, 3.7
17,listener,1743804380, 3.6
17,listener,1743804381, 3.6
17,listener,1743804381, 3.5
17,listener,1743804382, 3.5
17,listener,1743804383, 3.5
17,listener,1743804384, 3.5
17,listener,1743804385, 3.4
17,listener,1743804386, 3.4
17,listener,1743804387, 3.3
17,listener,1743804388, 3.3
17,listener,1743804389, 3.4
17,listener,1743804390, 3.3
17,listener,1743804391, 3.3
17,listener,1743804391, 3.3
17,listener,1743804392, 3.3
17,listener,1743804393, 3.3
17,listener,1743804394, 3.2
17,listener,1743804395, 3.2
17,listener,1743804396, 3.2
17,listener,1743804397, 3.2
17,listener,1743804398, 3.1
17,listener,1743804399, 3.2
17,listener,1743804400, 3.2
17,listener,1743804401, 3.1
17,listener,1743804401, 3.1
17,listener,1743804402, 3.1
17,listener,1743804403, 3.1
17,listener,1743804404, 3.1
17,listener,1743804405, 3.0
17,listener,1743804406, 3.0
17,listener,1743804407, 3.0
17,listener,1743804408, 3.0
17,listener,1743804409, 3.0
17,listener,1743804410, 3.0
17,listener,1743804411, 3.0
17,listener,1743804411, 3.0
17,listener,1743804412, 3.0
17,listener,1743804413, 3.0
17,listener,1743804414, 3.0
17,listener,1743804415, 2.9
17,listener,1743804416, 2.9
17,listener,1743804417, 2.9
17,listener,1743804418, 2.9
17,listener,1743804419, 2.9
17,listener,1743804420, 2.9
17,listener,1743804421, 2.9
17,listener,1743804421, 2.9
17,listener,1743804422, 2.9
17,listener,1743804423, 2.9
17,listener,1743804424, 2.8
17,listener,1743804425, 2.8
17,listener,1743804426, 2.8
17,listener,1743804427, 2.8
17,listener,1743804428, 2.8
17,listener,1743804429, 2.8
17,listener,1743804430, 2.8
17,listener,1743804431, 2.8
17,listener,1743804432, 2.8
17,listener,1743804432, 2.8
17,listener,1743804433, 2.8
17,listener,1743804434, 2.8
17,listener,1743804435, 2.8
17,listener,1743804436, 2.8
17,listener,1743804437, 2.8
17,listener,1743804438, 2.8
17,listener,1743804439, 2.8
17,listener,1743804440, 2.8
17,listener,1743804441, 2.8
17,listener,1743804441, 2.8
17,listener,1743804442, 2.8
17,listener,1743804443, 2.8
17,listener,1743804444, 2.8
17,listener,1743804445, 2.7
17,listener,1743804446, 2.7
17,listener,1743804447, 2.7
17,listener,1743804448, 2.7
17,listener,1743804449, 2.8
17,listener,1743804450, 2.8
17,listener,1743804451, 2.7
17,listener,1743804451, 2.7
17,listener,1743804452, 2.7
17,listener,1743804453, 2.7
17,listener,1743804454, 2.7
17,listener,1743804455, 2.7
17,listener,1743804456, 2.7
17,listener,1743804457, 2.7
17,listener,1743804458, 2.7
17,listener,1743804459, 2.7
17,listener,1743804460, 2.7
17,listener,1743804461, 2.7
17,listener,1743804461, 2.7
17,listener,1743804462, 2.7
17,listener,1743804463, 2.7
17,listener,1743804464, 2.7
17,listener,1743804465, 2.7
17,listener,1743804466, 2.6
17,listener,1743804467, 2.6
17,listener,1743804468, 2.6
17,listener,1743804469, 2.6
17,listener,1743804470, 2.6
17,listener,1743804471, 2.6
