timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:05:49.483948,2795145609,1357083356,3738.0,3798.0
2025-04-04T19:05:50.484855,2795145609,1357083356,0.0,0.0
2025-04-04T19:05:51.486921,2795162421,1357090822,16812.0,7466.0
2025-04-04T19:05:52.489030,2795217825,1357104624,55404.0,13802.0
2025-04-04T19:05:53.490738,2795217825,1357104624,0.0,0.0
2025-04-04T19:05:54.492538,2795217825,1357104624,0.0,0.0
2025-04-04T19:05:55.493940,2795221563,1357108422,3738.0,3798.0
2025-04-04T19:05:56.496017,2795221563,1357108422,0.0,0.0
2025-04-04T19:05:57.497869,2795222057,1357108766,494.0,344.0
2025-04-04T19:05:58.499888,2795225841,1357112564,3784.0,3798.0
2025-04-04T19:05:59.502072,2795225961,1357112564,120.0,0.0
2025-04-04T19:06:00.502880,2795225961,1357112564,0.0,0.0
2025-04-04T19:06:01.505083,2795229699,1357116362,3738.0,3798.0
2025-04-04T19:06:02.506956,2795229699,1357116362,0.0,0.0
2025-04-04T19:06:03.508760,2795229699,1357116444,0.0,82.0
2025-04-04T19:06:04.510598,2795233545,1357120242,3846.0,3798.0
2025-04-04T19:06:05.512326,2795239529,1357120242,5984.0,0.0
2025-04-04T19:06:06.514491,2795242643,1357120242,3114.0,0.0
2025-04-04T19:06:07.515903,2795246381,1357124040,3738.0,3798.0
2025-04-04T19:06:08.517963,2795246381,1357124040,0.0,0.0
2025-04-04T19:06:09.519824,2795254543,1357127247,8162.0,3207.0
2025-04-04T19:06:10.520911,2795258281,1357131045,3738.0,3798.0
2025-04-04T19:06:11.523090,2795258281,1357131045,0.0,0.0
2025-04-04T19:06:12.524926,2795258281,1357131045,0.0,0.0
2025-04-04T19:06:13.526654,2795262019,1357134843,3738.0,3798.0
2025-04-04T19:06:14.528533,2795262283,1357135077,264.0,234.0
2025-04-04T19:06:15.529819,2795262283,1357135077,0.0,0.0
2025-04-04T19:06:16.531835,2795266021,1357138875,3738.0,3798.0
2025-04-04T19:06:17.533070,2795266021,1357138875,0.0,0.0
2025-04-04T19:06:18.534894,2795266021,1357138875,0.0,0.0
2025-04-04T19:06:19.535900,2795269759,1357142673,3738.0,3798.0
2025-04-04T19:06:20.538240,2795269759,1357142673,0.0,0.0
2025-04-04T19:06:21.540110,2795269759,1357142673,0.0,0.0
2025-04-04T19:06:22.541858,2795273539,1357146471,3780.0,3798.0
2025-04-04T19:06:23.542792,2795273581,1357146471,42.0,0.0
2025-04-04T19:06:24.543788,2795273713,1357146581,132.0,110.0
2025-04-04T19:06:25.546043,2795277451,1357150379,3738.0,3798.0
2025-04-04T19:06:26.546887,2795277451,1357150379,0.0,0.0
2025-04-04T19:06:27.549096,2795277451,1357150379,0.0,0.0
2025-04-04T19:06:28.550844,2795281189,1357154177,3738.0,3798.0
2025-04-04T19:06:29.552856,2795281189,1357154177,0.0,0.0
2025-04-04T19:06:30.555217,2795281189,1357154177,0.0,0.0
2025-04-04T19:06:31.556922,2795284927,1357157975,3738.0,3798.0
2025-04-04T19:06:32.558669,2795285722,1357158620,795.0,645.0
2025-04-04T19:06:33.559795,2795285722,1357158620,0.0,0.0
2025-04-04T19:06:34.561514,2795289460,1357162418,3738.0,3798.0
2025-04-04T19:06:35.563710,2795289460,1357162418,0.0,0.0
2025-04-04T19:06:36.564890,2795289460,1357162418,0.0,0.0
2025-04-04T19:06:37.567216,2795293198,1357166216,3738.0,3798.0
2025-04-04T19:06:38.568919,2795293198,1357166216,0.0,0.0
2025-04-04T19:06:39.571256,2795293198,1357166216,0.0,0.0
2025-04-04T19:06:40.573501,2795296936,1357170014,3738.0,3798.0
2025-04-04T19:06:41.574883,2795296978,1357170076,42.0,62.0
2025-04-04T19:06:42.575819,2795296978,1357170076,0.0,0.0
2025-04-04T19:06:43.577660,2795300716,1357173874,3738.0,3798.0
2025-04-04T19:06:44.579046,2795300716,1357173874,0.0,0.0
2025-04-04T19:06:45.580856,2795300716,1357173874,0.0,0.0
2025-04-04T19:06:46.583017,2795304454,1357177672,3738.0,3798.0
2025-04-04T19:06:47.585259,2795304454,1357177672,0.0,0.0
2025-04-04T19:06:48.586911,2795304454,1357177672,0.0,0.0
2025-04-04T19:06:49.589092,2795308192,1357181470,3738.0,3798.0
2025-04-04T19:06:50.591109,2795308192,1357181470,0.0,0.0
2025-04-04T19:06:51.592917,2795308192,1357181470,0.0,0.0
2025-04-04T19:06:52.594672,2795311972,1357185268,3780.0,3798.0
2025-04-04T19:06:53.595825,2795332260,1357193654,20288.0,8386.0
2025-04-04T19:06:54.598026,2795381806,1357203773,49546.0,10119.0
2025-04-04T19:06:55.599872,2795385544,1357207571,3738.0,3798.0
2025-04-04T19:06:56.602016,2795443057,1357214748,57513.0,7177.0
2025-04-04T19:06:57.604059,2795443057,1357214748,0.0,0.0
2025-04-04T19:06:58.606047,2795446795,1357218546,3738.0,3798.0
2025-04-04T19:06:59.608024,2795447281,1357218890,486.0,344.0
2025-04-04T19:07:00.609921,2795447281,1357218890,0.0,0.0
2025-04-04T19:07:01.610867,2795451019,1357222688,3738.0,3798.0
2025-04-04T19:07:02.612117,2795451019,1357222688,0.0,0.0
2025-04-04T19:07:03.613815,2795451019,1357222688,0.0,0.0
2025-04-04T19:07:04.615529,2795454757,1357226486,3738.0,3798.0
2025-04-04T19:07:05.617803,2795454757,1357226486,0.0,0.0
2025-04-04T19:07:06.618914,2795454757,1357226486,0.0,0.0
2025-04-04T19:07:07.621084,2795458495,1357230284,3738.0,3798.0
2025-04-04T19:07:08.622943,2795458495,1357230284,0.0,0.0
2025-04-04T19:07:09.624997,2795466657,1357233491,8162.0,3207.0
2025-04-04T19:07:10.627365,2795470395,1357237289,3738.0,3798.0
2025-04-04T19:07:11.629097,2795470437,1357237289,42.0,0.0
2025-04-04T19:07:12.631070,2795470479,1357237289,42.0,0.0
2025-04-04T19:07:13.632826,2795474259,1357241087,3780.0,3798.0
2025-04-04T19:07:14.634577,2795474523,1357241321,264.0,234.0
2025-04-04T19:07:15.635929,2795474523,1357241321,0.0,0.0
2025-04-04T19:07:16.638106,2795478261,1357245119,3738.0,3798.0
2025-04-04T19:07:17.640419,2795478261,1357245119,0.0,0.0
2025-04-04T19:07:18.642061,2795478261,1357245119,0.0,0.0
2025-04-04T19:07:19.644070,2795481999,1357248917,3738.0,3798.0
2025-04-04T19:07:20.645915,2795481999,1357248917,0.0,0.0
2025-04-04T19:07:21.646810,2795481999,1357248917,0.0,0.0
2025-04-04T19:07:22.648547,2795485737,1357252715,3738.0,3798.0
2025-04-04T19:07:23.649809,2795485737,1357252715,0.0,0.0
2025-04-04T19:07:24.652107,2795485737,1357252715,0.0,0.0
2025-04-04T19:07:25.653922,2795489475,1357256513,3738.0,3798.0
2025-04-04T19:07:26.655267,2795489475,1357256513,0.0,0.0
2025-04-04T19:07:27.656868,2795489475,1357256513,0.0,0.0
2025-04-04T19:07:28.659033,2795493213,1357260311,3738.0,3798.0
2025-04-04T19:07:29.661148,2795493213,1357260311,0.0,0.0
2025-04-04T19:07:30.662887,2795493213,1357260311,0.0,0.0
2025-04-04T19:07:31.663816,2795496951,1357264109,3738.0,3798.0
2025-04-04T19:07:32.665640,2795496951,1357264109,0.0,0.0
2025-04-04T19:07:33.667649,2795496951,1357264109,0.0,0.0
2025-04-04T19:07:34.669029,2795500689,1357267907,3738.0,3798.0
2025-04-04T19:07:35.671282,2795500689,1357267907,0.0,0.0
2025-04-04T19:07:36.673526,2795500689,1357267907,0.0,0.0
2025-04-04T19:07:37.674913,2795504427,1357271705,3738.0,3798.0
2025-04-04T19:07:38.677274,2795504427,1357271705,0.0,0.0
2025-04-04T19:07:39.679301,2795504427,1357271705,0.0,0.0
2025-04-04T19:07:40.680876,2795508165,1357275503,3738.0,3798.0
2025-04-04T19:07:41.682085,2795508165,1357275503,0.0,0.0
2025-04-04T19:07:42.683781,2795508165,1357275503,0.0,0.0
2025-04-04T19:07:43.685059,2795511969,1357279387,3804.0,3884.0
2025-04-04T19:07:44.685904,2795511969,1357279387,0.0,0.0
2025-04-04T19:07:45.687084,2795511969,1357279387,0.0,0.0
2025-04-04T19:07:46.689383,2795518379,1357285857,6410.0,6470.0
2025-04-04T19:07:47.691249,2795518379,1357285857,0.0,0.0
2025-04-04T19:07:48.693123,2795518541,1357285919,162.0,62.0
