exec,label,timestamp,cpu,mem
358,talker,1742535603,0.0,2772.0
358,talker,1742535604,0.0,2772.0
358,talker,1742535604,0.0,2772.0
358,talker,1742535605,0.0,2772.0
358,talker,1742535606,0.0,2772.0
358,talker,1742535607,0.0,2772.0
358,talker,1742535608,0.0,2772.0
358,talker,1742535609,0.0,2772.0
358,talker,1742535610,6.2,2772.0
358,talker,1742535611,0.0,2772.0
358,talker,1742535612,5.9,2772.0
358,talker,1742535613,0.0,2772.0
358,talker,1742535614,6.2,2772.0
358,talker,1742535615,0.0,2772.0
358,talker,1742535616,0.0,2772.0
358,talker,1742535617,0.0,2772.0
358,talker,1742535618,5.9,2772.0
358,talker,1742535619,0.0,2772.0
358,talker,1742535620,0.0,2772.0
358,talker,1742535620,5.9,2772.0
358,talker,1742535621,0.0,2772.0
358,talker,1742535622,0.0,2772.0
358,talker,1742535623,0.0,2772.0
358,talker,1742535624,0.0,2772.0
358,talker,1742535625,6.2,2772.0
358,talker,1742535626,0.0,2772.0
358,talker,1742535627,0.0,2772.0
358,talker,1742535628,0.0,2772.0
358,talker,1742535629,0.0,2772.0
358,talker,1742535630,6.2,2772.0
358,talker,1742535631,0.0,2772.0
358,talker,1742535632,0.0,2772.0
358,talker,1742535633,5.9,2772.0
358,talker,1742535634,0.0,2772.0
358,talker,1742535634,5.9,2772.0
358,talker,1742535635,0.0,2772.0
358,talker,1742535636,0.0,2772.0
358,talker,1742535637,5.9,2772.0
358,talker,1742535638,0.0,2772.0
358,talker,1742535639,0.0,2772.0
358,talker,1742535640,0.0,2772.0
358,talker,1742535641,0.0,2772.0
358,talker,1742535642,5.9,2772.0
358,talker,1742535643,0.0,2772.0
358,talker,1742535644,12.5,2772.0
358,talker,1742535645,0.0,2772.0
358,talker,1742535646,6.2,2772.0
358,talker,1742535647,0.0,2772.0
358,talker,1742535648,0.0,2772.0
358,talker,1742535649,0.0,2772.0
358,talker,1742535650,0.0,2772.0
358,talker,1742535650,0.0,2772.0
358,talker,1742535651,0.0,2772.0
358,talker,1742535652,5.9,2772.0
358,talker,1742535653,0.0,2772.0
358,talker,1742535654,5.9,2772.0
358,talker,1742535655,0.0,2772.0
358,talker,1742535656,0.0,2772.0
358,talker,1742535657,0.0,2772.0
358,talker,1742535658,0.0,2772.0
358,talker,1742535659,5.9,2772.0
358,talker,1742535660,0.0,2772.0
358,talker,1742535661,0.0,2772.0
358,talker,1742535662,5.9,2772.0
358,talker,1742535663,0.0,2772.0
358,talker,1742535664,5.9,2772.0
358,talker,1742535665,0.0,2772.0
358,talker,1742535665,0.0,2772.0
358,talker,1742535666,0.0,2772.0
358,talker,1742535667,0.0,2772.0
358,talker,1742535668,0.0,2772.0
358,talker,1742535669,0.0,2772.0
358,talker,1742535670,6.2,2772.0
358,talker,1742535671,0.0,2772.0
358,talker,1742535672,5.9,2772.0
358,talker,1742535673,0.0,2772.0
358,talker,1742535674,5.9,2772.0
358,talker,1742535675,0.0,2772.0
358,talker,1742535676,0.0,2772.0
358,talker,1742535677,0.0,2772.0
358,talker,1742535678,0.0,2772.0
358,talker,1742535679,0.0,2772.0
358,talker,1742535680,0.0,2772.0
358,talker,1742535681,0.0,2772.0
358,talker,1742535681,0.0,2772.0
358,talker,1742535682,5.9,2772.0
358,talker,1742535683,0.0,2772.0
358,talker,1742535684,0.0,2772.0
358,talker,1742535685,0.0,2772.0
358,talker,1742535686,0.0,2772.0
358,talker,1742535687,5.9,2772.0
358,talker,1742535688,0.0,2772.0
358,talker,1742535689,5.9,2772.0
358,talker,1742535690,0.0,2772.0
358,talker,1742535691,0.0,2772.0
358,talker,1742535692,0.0,2772.0
358,talker,1742535693,0.0,2772.0
358,talker,1742535694,0.0,2772.0
358,talker,1742535695,0.0,2772.0
358,talker,1742535696,0.0,2772.0
358,talker,1742535697,0.0,2772.0
358,talker,1742535697,0.0,2772.0
358,talker,1742535698,0.0,2772.0
358,talker,1742535699,0.0,2772.0
358,talker,1742535700,5.9,2772.0
358,talker,1742535701,0.0,2772.0
358,talker,1742535702,0.0,2772.0
358,talker,1742535703,5.9,2772.0
358,talker,1742535704,0.0,2772.0
358,talker,1742535705,5.9,2772.0
358,talker,1742535706,0.0,2772.0
358,talker,1742535707,5.9,2772.0
358,talker,1742535708,0.0,2772.0
358,talker,1742535709,0.0,2772.0
358,talker,1742535710,6.2,2772.0
358,talker,1742535711,0.0,2772.0
358,talker,1742535712,5.9,2772.0
358,talker,1742535713,0.0,2772.0
358,talker,1742535713,6.2,2772.0
358,talker,1742535714,0.0,2772.0
358,talker,1742535715,0.0,2772.0
358,talker,1742535716,5.9,2772.0
358,talker,1742535717,0.0,2772.0
358,talker,1742535718,11.8,2772.0
358,talker,1742535719,0.0,2772.0
358,talker,1742535720,5.9,2772.0
358,talker,1742535721,0.0,0.0
358,talker,1742535722,0.0,0.0
358,talker,1742535723,0.0,0.0
358,talker,1742535724,0.0,0.0
358,talker,1742535725,0.0,0.0
358,talker,1742535726,0.0,0.0
