exec,label,timestamp,cpu,mem
358,listener,1742535603,0.0,2308.0
358,listener,1742535604,17.6,2308.0
358,listener,1742535604,29.4,2308.0
358,listener,1742535605,17.6,2308.0
358,listener,1742535606,47.1,2308.0
358,listener,1742535607,41.2,2308.0
358,listener,1742535608,0.0,2308.0
358,listener,1742535609,0.0,2308.0
358,listener,1742535610,0.0,2308.0
358,listener,1742535611,0.0,2308.0
358,listener,1742535612,0.0,2308.0
358,listener,1742535613,31.2,2308.0
358,listener,1742535614,41.2,2308.0
358,listener,1742535615,29.4,2308.0
358,listener,1742535616,0.0,2308.0
358,listener,1742535617,0.0,2308.0
358,listener,1742535618,0.0,2308.0
358,listener,1742535619,0.0,2308.0
358,listener,1742535620,17.6,2308.0
358,listener,1742535620,50.0,2308.0
358,listener,1742535621,47.1,2308.0
358,listener,1742535622,11.8,2308.0
358,listener,1742535623,0.0,2308.0
358,listener,1742535624,0.0,2308.0
358,listener,1742535625,0.0,2308.0
358,listener,1742535626,0.0,2308.0
358,listener,1742535627,31.2,2308.0
358,listener,1742535628,47.1,2308.0
358,listener,1742535629,41.2,2308.0
358,listener,1742535630,0.0,2308.0
358,listener,1742535631,0.0,2308.0
358,listener,1742535632,0.0,2308.0
358,listener,1742535633,0.0,2308.0
358,listener,1742535634,6.2,2308.0
358,listener,1742535634,38.9,2308.0
358,listener,1742535635,47.1,2308.0
358,listener,1742535636,41.2,2308.0
358,listener,1742535637,5.9,2308.0
358,listener,1742535638,0.0,2308.0
358,listener,1742535639,0.0,2308.0
358,listener,1742535640,0.0,2308.0
358,listener,1742535641,0.0,2308.0
358,listener,1742535642,35.3,2308.0
358,listener,1742535643,52.9,2308.0
358,listener,1742535644,41.2,2308.0
358,listener,1742535645,5.9,2308.0
358,listener,1742535646,0.0,2308.0
358,listener,1742535647,0.0,2308.0
358,listener,1742535648,0.0,2308.0
358,listener,1742535649,0.0,2308.0
358,listener,1742535650,5.9,2308.0
358,listener,1742535650,35.3,2308.0
358,listener,1742535651,52.9,2308.0
358,listener,1742535652,29.4,2308.0
358,listener,1742535653,0.0,2308.0
358,listener,1742535654,0.0,2308.0
358,listener,1742535655,0.0,2308.0
358,listener,1742535656,0.0,2308.0
358,listener,1742535657,0.0,2308.0
358,listener,1742535658,17.6,2308.0
358,listener,1742535659,47.1,2308.0
358,listener,1742535660,47.1,2308.0
358,listener,1742535661,17.6,2308.0
358,listener,1742535662,0.0,2308.0
358,listener,1742535663,0.0,2308.0
358,listener,1742535664,0.0,2308.0
358,listener,1742535665,5.9,2308.0
358,listener,1742535665,17.6,2308.0
358,listener,1742535666,35.3,2308.0
358,listener,1742535667,41.2,2308.0
358,listener,1742535668,17.6,2308.0
358,listener,1742535669,0.0,2308.0
358,listener,1742535670,0.0,2308.0
358,listener,1742535671,0.0,2308.0
358,listener,1742535672,0.0,2308.0
358,listener,1742535673,5.9,2308.0
358,listener,1742535674,41.2,2308.0
358,listener,1742535675,47.1,2308.0
358,listener,1742535676,23.5,2308.0
358,listener,1742535677,0.0,2308.0
358,listener,1742535678,0.0,2308.0
358,listener,1742535679,0.0,2308.0
358,listener,1742535680,5.9,2308.0
358,listener,1742535681,11.8,2308.0
358,listener,1742535681,41.2,2308.0
358,listener,1742535682,41.2,2308.0
358,listener,1742535683,23.5,2308.0
358,listener,1742535684,5.9,2308.0
358,listener,1742535685,0.0,2308.0
358,listener,1742535686,0.0,2308.0
358,listener,1742535687,0.0,2308.0
358,listener,1742535688,0.0,2308.0
358,listener,1742535689,0.0,2308.0
358,listener,1742535690,35.3,2308.0
358,listener,1742535691,47.1,2308.0
358,listener,1742535692,47.1,2308.0
358,listener,1742535693,11.8,2308.0
358,listener,1742535694,0.0,2308.0
358,listener,1742535695,0.0,2308.0
358,listener,1742535696,0.0,2308.0
358,listener,1742535697,0.0,2308.0
358,listener,1742535697,23.5,2308.0
358,listener,1742535698,47.1,2308.0
358,listener,1742535699,47.1,2308.0
358,listener,1742535700,6.2,2308.0
358,listener,1742535701,0.0,2308.0
358,listener,1742535702,0.0,2308.0
358,listener,1742535703,0.0,2308.0
358,listener,1742535704,0.0,2308.0
358,listener,1742535705,11.8,2308.0
358,listener,1742535706,35.3,2308.0
358,listener,1742535707,41.2,2308.0
358,listener,1742535708,23.5,2308.0
358,listener,1742535709,0.0,2308.0
358,listener,1742535710,0.0,2308.0
358,listener,1742535711,0.0,2308.0
358,listener,1742535712,0.0,2308.0
358,listener,1742535713,0.0,2308.0
358,listener,1742535713,37.5,2308.0
358,listener,1742535714,50.0,2308.0
358,listener,1742535715,29.4,2308.0
358,listener,1742535716,0.0,2308.0
358,listener,1742535717,0.0,2308.0
358,listener,1742535718,0.0,2308.0
358,listener,1742535719,0.0,2308.0
358,listener,1742535720,0.0,2308.0
358,listener,1742535721,0.0,2308.0
358,listener,1742535722,0.0,2308.0
358,listener,1742535723,0.0,2308.0
358,listener,1742535724,0.0,2308.0
358,listener,1742535725,0.0,2308.0
358,listener,1742535726,0.0,2308.0
