exec,label,timestamp,cpu
358,talker,1742535603,62.0
358,talker,1742535604,46.7
358,talker,1742535604,37.8
358,talker,1742535605,31.6
358,talker,1742535606,27.5
358,talker,1742535607,24.2
358,talker,1742535608,21.7
358,talker,1742535609,19.7
358,talker,1742535610,18.0
358,talker,1742535611,16.6
358,talker,1742535612,15.4
358,talker,1742535613,14.5
358,talker,1742535614,13.6
358,talker,1742535615,13.7
358,talker,1742535616,12.9
358,talker,1742535617,12.2
358,talker,1742535618,11.6
358,talker,1742535619,11.1
358,talker,1742535620,10.6
358,talker,1742535620,10.1
358,talker,1742535621, 9.8
358,talker,1742535622, 9.4
358,talker,1742535623, 9.1
358,talker,1742535624, 8.8
358,talker,1742535625, 8.5
358,talker,1742535626, 8.2
358,talker,1742535627, 8.0
358,talker,1742535628, 7.7
358,talker,1742535629, 7.8
358,talker,1742535630, 7.6
358,talker,1742535631, 7.4
358,talker,1742535632, 7.2
358,talker,1742535633, 7.0
358,talker,1742535634, 6.9
358,talker,1742535634, 6.7
358,talker,1742535635, 6.6
358,talker,1742535636, 6.4
358,talker,1742535637, 6.3
358,talker,1742535638, 6.2
358,talker,1742535639, 6.1
358,talker,1742535640, 6.0
358,talker,1742535641, 5.8
358,talker,1742535642, 5.7
358,talker,1742535643, 5.6
358,talker,1742535644, 5.7
358,talker,1742535645, 5.6
358,talker,1742535646, 5.5
358,talker,1742535647, 5.4
358,talker,1742535648, 5.3
358,talker,1742535649, 5.3
358,talker,1742535650, 5.2
358,talker,1742535650, 5.1
358,talker,1742535651, 5.0
358,talker,1742535652, 5.0
358,talker,1742535653, 4.9
358,talker,1742535654, 4.8
358,talker,1742535655, 4.8
358,talker,1742535656, 4.7
358,talker,1742535657, 4.7
358,talker,1742535658, 4.6
358,talker,1742535659, 4.5
358,talker,1742535660, 4.5
358,talker,1742535661, 4.5
358,talker,1742535662, 4.5
358,talker,1742535663, 4.4
358,talker,1742535664, 4.4
358,talker,1742535665, 4.3
358,talker,1742535665, 4.3
358,talker,1742535666, 4.2
358,talker,1742535667, 4.2
358,talker,1742535668, 4.2
358,talker,1742535669, 4.1
358,talker,1742535670, 4.1
358,talker,1742535671, 4.0
358,talker,1742535672, 4.0
358,talker,1742535673, 4.0
358,talker,1742535674, 4.0
358,talker,1742535675, 3.9
358,talker,1742535676, 3.9
358,talker,1742535677, 3.9
358,talker,1742535678, 3.9
358,talker,1742535679, 3.8
358,talker,1742535680, 3.8
358,talker,1742535681, 3.8
358,talker,1742535681, 3.8
358,talker,1742535682, 3.7
358,talker,1742535683, 3.7
358,talker,1742535684, 3.7
358,talker,1742535685, 3.6
358,talker,1742535686, 3.6
358,talker,1742535687, 3.6
358,talker,1742535688, 3.6
358,talker,1742535689, 3.5
358,talker,1742535690, 3.5
358,talker,1742535691, 3.5
358,talker,1742535692, 3.5
358,talker,1742535693, 3.5
358,talker,1742535694, 3.5
358,talker,1742535695, 3.5
358,talker,1742535696, 3.4
358,talker,1742535697, 3.4
358,talker,1742535697, 3.4
358,talker,1742535698, 3.4
358,talker,1742535699, 3.4
358,talker,1742535700, 3.3
358,talker,1742535701, 3.3
358,talker,1742535702, 3.3
358,talker,1742535703, 3.3
358,talker,1742535704, 3.3
358,talker,1742535705, 3.2
358,talker,1742535706, 3.2
358,talker,1742535707, 3.2
358,talker,1742535708, 3.2
358,talker,1742535709, 3.2
358,talker,1742535710, 3.2
358,talker,1742535711, 3.2
358,talker,1742535712, 3.2
358,talker,1742535713, 3.1
358,talker,1742535713, 3.1
358,talker,1742535714, 3.1
358,talker,1742535715, 3.1
358,talker,1742535716, 3.1
358,talker,1742535717, 3.1
358,talker,1742535718, 3.1
358,talker,1742535719, 3.1
358,talker,1742535720, 3.0
358,talker,1742535721,
358,talker,1742535722,
358,talker,1742535723,
358,talker,1742535724,
358,talker,1742535725,
358,talker,1742535726,
