exec,label,timestamp,cpu,mem
42,listener,1742857729,100.0,2308.0
42,listener,1742857730,100.0,2308.0
42,listener,1742857730,106.2,2308.0
42,listener,1742857731,106.2,2308.0
42,listener,1742857732,100.0,2308.0
42,listener,1742857733,93.8,2308.0
42,listener,1742857733,94.1,2308.0
42,listener,1742857734,106.2,2308.0
42,listener,1742857735,106.2,2308.0
42,listener,1742857736,106.2,2308.0
42,listener,1742857736,100.0,2308.0
42,listener,1742857737,100.0,2308.0
42,listener,1742857738,100.0,2308.0
42,listener,1742857738,100.0,2308.0
42,listener,1742857739,100.0,2308.0
42,listener,1742857740,100.0,2308.0
42,listener,1742857741,100.0,2308.0
42,listener,1742857741,100.0,2308.0
42,listener,1742857742,100.0,2308.0
42,listener,1742857743,100.0,2308.0
42,listener,1742857743,100.0,2308.0
42,listener,1742857744,100.0,2308.0
42,listener,1742857745,100.0,2308.0
42,listener,1742857745,100.0,2308.0
42,listener,1742857746,100.0,2308.0
42,listener,1742857747,100.0,2308.0
42,listener,1742857748,100.0,2308.0
42,listener,1742857748,100.0,2308.0
42,listener,1742857749,100.0,2308.0
42,listener,1742857750,100.0,2308.0
42,listener,1742857750,100.0,2308.0
42,listener,1742857751,100.0,2308.0
42,listener,1742857752,100.0,2308.0
42,listener,1742857752,100.0,2308.0
42,listener,1742857753,94.1,2308.0
42,listener,1742857754,93.8,2308.0
42,listener,1742857755,100.0,2308.0
42,listener,1742857755,100.0,2308.0
42,listener,1742857756,100.0,2308.0
42,listener,1742857757,100.0,2308.0
42,listener,1742857757,93.8,2308.0
42,listener,1742857758,88.2,2308.0
42,listener,1742857759,100.0,2308.0
42,listener,1742857759,100.0,2308.0
42,listener,1742857760,100.0,2308.0
42,listener,1742857761,100.0,2308.0
42,listener,1742857762,100.0,2308.0
42,listener,1742857762,100.0,2308.0
42,listener,1742857763,100.0,2308.0
42,listener,1742857764,100.0,2308.0
42,listener,1742857764,100.0,2308.0
42,listener,1742857765,106.2,2308.0
42,listener,1742857766,100.0,2308.0
42,listener,1742857766,94.1,2308.0
42,listener,1742857767,100.0,2308.0
42,listener,1742857768,100.0,2308.0
42,listener,1742857769,100.0,2308.0
42,listener,1742857769,100.0,2308.0
42,listener,1742857770,100.0,2308.0
42,listener,1742857771,100.0,2308.0
42,listener,1742857771,100.0,2308.0
42,listener,1742857772,100.0,2308.0
42,listener,1742857773,106.2,2308.0
42,listener,1742857773,100.0,2308.0
42,listener,1742857774,100.0,2308.0
42,listener,1742857775,93.8,2308.0
42,listener,1742857776,100.0,2308.0
42,listener,1742857776,100.0,2308.0
42,listener,1742857777,100.0,2308.0
42,listener,1742857778,100.0,2308.0
42,listener,1742857778,100.0,2308.0
42,listener,1742857779,106.2,2308.0
42,listener,1742857780,100.0,2308.0
42,listener,1742857780,100.0,2308.0
42,listener,1742857781,100.0,2308.0
42,listener,1742857782,106.2,2308.0
42,listener,1742857782,94.1,2308.0
42,listener,1742857783,100.0,2308.0
42,listener,1742857784,100.0,2308.0
42,listener,1742857785,100.0,2308.0
42,listener,1742857785,93.8,2308.0
42,listener,1742857786,106.2,2308.0
42,listener,1742857787,100.0,2308.0
42,listener,1742857787,100.0,2308.0
42,listener,1742857788,100.0,2308.0
42,listener,1742857789,106.2,2308.0
42,listener,1742857789,100.0,2308.0
42,listener,1742857790,100.0,2308.0
42,listener,1742857791,100.0,2308.0
42,listener,1742857791,93.8,2308.0
42,listener,1742857792,94.1,2308.0
42,listener,1742857793,100.0,2308.0
42,listener,1742857794,100.0,2308.0
42,listener,1742857794,100.0,2308.0
42,listener,1742857795,100.0,2308.0
42,listener,1742857796,100.0,2308.0
42,listener,1742857796,93.8,2308.0
42,listener,1742857797,100.0,2308.0
42,listener,1742857798,106.2,2308.0
42,listener,1742857799,94.1,2308.0
42,listener,1742857799,100.0,2308.0
42,listener,1742857800,100.0,2308.0
42,listener,1742857801,100.0,2308.0
42,listener,1742857801,100.0,2308.0
42,listener,1742857802,100.0,2308.0
42,listener,1742857803,100.0,2308.0
42,listener,1742857803,100.0,2308.0
42,listener,1742857804,100.0,2308.0
42,listener,1742857805,100.0,2308.0
42,listener,1742857806,100.0,2308.0
42,listener,1742857806,100.0,2308.0
42,listener,1742857807,100.0,2308.0
42,listener,1742857808,100.0,2308.0
42,listener,1742857808,100.0,2308.0
42,listener,1742857809,100.0,2308.0
42,listener,1742857810,100.0,2308.0
42,listener,1742857810,94.1,2308.0
42,listener,1742857811,100.0,2308.0
42,listener,1742857812,100.0,2308.0
42,listener,1742857812,100.0,2308.0
42,listener,1742857813,100.0,2308.0
42,listener,1742857814,93.8,2308.0
42,listener,1742857815,100.0,2308.0
42,listener,1742857815,100.0,2308.0
42,listener,1742857816,100.0,2308.0
42,listener,1742857817,100.0,2308.0
42,listener,1742857817,100.0,2308.0
42,listener,1742857818,100.0,2308.0
42,listener,1742857819,100.0,2308.0
42,listener,1742857820,94.1,2308.0
42,listener,1742857820,106.2,2308.0
42,listener,1742857821,100.0,2308.0
42,listener,1742857822,100.0,2308.0
42,listener,1742857822,100.0,2308.0
42,listener,1742857823,100.0,2308.0
42,listener,1742857824,100.0,2308.0
42,listener,1742857824,100.0,2308.0
42,listener,1742857825,100.0,2308.0
42,listener,1742857826,100.0,2308.0
42,listener,1742857827,93.8,2308.0
42,listener,1742857827,106.2,2308.0
42,listener,1742857828,100.0,2308.0
42,listener,1742857829,100.0,2308.0
42,listener,1742857829,100.0,2308.0
42,listener,1742857830,100.0,2308.0
42,listener,1742857831,100.0,2308.0
42,listener,1742857831,100.0,2308.0
42,listener,1742857832,100.0,2308.0
42,listener,1742857833,94.1,2308.0
42,listener,1742857834,100.0,2308.0
42,listener,1742857834,100.0,2308.0
42,listener,1742857835,100.0,2308.0
42,listener,1742857836,106.2,2308.0
42,listener,1742857836,100.0,2308.0
42,listener,1742857837,93.8,2308.0
42,listener,1742857838,88.2,2308.0
42,listener,1742857838,100.0,2308.0
42,listener,1742857839,100.0,2308.0
42,listener,1742857840,106.2,2308.0
42,listener,1742857841,106.2,2308.0
42,listener,1742857841,106.2,2308.0
42,listener,1742857842,100.0,2308.0
42,listener,1742857843,93.8,2308.0
42,listener,1742857843,93.8,2308.0
42,listener,1742857844,100.0,2308.0
42,listener,1742857845,106.2,2308.0
42,listener,1742857845,100.0,2308.0
42,listener,1742857846,100.0,2308.0
42,listener,1742857847,93.8,2308.0
42,listener,1742857848,100.0,2308.0
42,listener,1742857848,94.1,2308.0
42,listener,1742857849,100.0,2308.0
42,listener,1742857850,106.2,2308.0
42,listener,1742857850,93.8,2308.0
42,listener,1742857851,100.0,2308.0
42,listener,1742857852,100.0,2308.0
42,listener,1742857853,93.8,2308.0
42,listener,1742857853,100.0,2308.0
42,listener,1742857854,100.0,2308.0
42,listener,1742857855,6.2,2308.0
42,listener,1742857855,0.0,2308.0
42,listener,1742857856,0.0,2308.0
42,listener,1742857857,0.0,2308.0
42,listener,1742857858,0.0,2308.0
42,listener,1742857859,0.0,2308.0
42,listener,1742857859,0.0,2308.0
42,listener,1742857860,0.0,0.0
