exec,label,timestamp,cpu,mem
42,talker,1742857806,0.0,2772.0
42,talker,1742857807,0.0,2772.0
42,talker,1742857808,6.2,2772.0
42,talker,1742857808,6.2,2772.0
42,talker,1742857809,6.2,2772.0
42,talker,1742857810,6.2,2772.0
42,talker,1742857810,0.0,2772.0
42,talker,1742857811,0.0,2772.0
42,talker,1742857812,6.2,2772.0
42,talker,1742857812,6.2,2772.0
42,talker,1742857813,6.2,2772.0
42,talker,1742857814,6.2,2772.0
42,talker,1742857815,6.2,2772.0
42,talker,1742857815,0.0,2772.0
42,talker,1742857816,6.2,2772.0
42,talker,1742857817,5.9,2772.0
42,talker,1742857817,0.0,2772.0
42,talker,1742857818,0.0,2772.0
42,talker,1742857819,6.2,2772.0
42,talker,1742857820,0.0,2772.0
42,talker,1742857820,0.0,2772.0
42,talker,1742857821,0.0,2772.0
42,talker,1742857822,6.2,2772.0
42,talker,1742857822,6.2,2772.0
42,talker,1742857823,5.9,2772.0
42,talker,1742857824,0.0,2772.0
42,talker,1742857824,6.2,2772.0
42,talker,1742857825,0.0,2772.0
42,talker,1742857826,6.2,2772.0
42,talker,1742857827,6.2,2772.0
42,talker,1742857827,6.2,2772.0
42,talker,1742857828,6.2,2772.0
42,talker,1742857829,6.2,2772.0
42,talker,1742857829,6.2,2772.0
42,talker,1742857830,6.2,2772.0
42,talker,1742857831,6.2,2772.0
42,talker,1742857831,6.2,2772.0
42,talker,1742857832,12.5,2772.0
42,talker,1742857833,6.2,2772.0
42,talker,1742857834,6.2,2772.0
42,talker,1742857834,5.9,2772.0
42,talker,1742857835,6.2,2772.0
42,talker,1742857836,0.0,2772.0
42,talker,1742857836,0.0,2772.0
42,talker,1742857837,0.0,2772.0
42,talker,1742857838,0.0,2772.0
42,talker,1742857838,0.0,2772.0
42,talker,1742857839,0.0,2772.0
42,talker,1742857840,6.2,2772.0
42,talker,1742857841,0.0,2772.0
42,talker,1742857841,6.2,2772.0
42,talker,1742857842,0.0,2772.0
42,talker,1742857843,6.2,2772.0
42,talker,1742857843,6.2,2772.0
42,talker,1742857844,0.0,2772.0
42,talker,1742857845,0.0,2772.0
42,talker,1742857845,6.2,2772.0
42,talker,1742857846,6.2,2772.0
42,talker,1742857847,6.2,2772.0
42,talker,1742857848,0.0,0.0
42,talker,1742857848,0.0,0.0
42,talker,1742857849,0.0,0.0
42,talker,1742857850,0.0,0.0
42,talker,1742857850,0.0,0.0
42,talker,1742857851,0.0,0.0
42,talker,1742857852,0.0,0.0
42,talker,1742857853,0.0,0.0
42,talker,1742857853,0.0,0.0
42,talker,1742857854,0.0,0.0
42,talker,1742857855,0.0,0.0
42,talker,1742857855,0.0,0.0
42,talker,1742857856,0.0,0.0
42,talker,1742857857,0.0,0.0
42,talker,1742857858,0.0,0.0
42,talker,1742857859,0.0,0.0
42,talker,1742857859,0.0,0.0
42,talker,1742857860,0.0,0.0
