exec,label,timestamp,cpu
42,talker,1742857729,68.2
42,talker,1742857730,69.5
42,talker,1742857730,56.4
42,talker,1742857731,47.8
42,talker,1742857732,41.7
42,talker,1742857733,36.8
42,talker,1742857733,37.3
42,talker,1742857734,33.5
42,talker,1742857735,30.5
42,talker,1742857736,27.9
42,talker,1742857736,28.1
42,talker,1742857737,26.0
42,talker,1742857738,24.3
42,talker,1742857738,24.5
42,talker,1742857739,22.9
42,talker,1742857740,21.6
42,talker,1742857741,21.8
42,talker,1742857741,20.6
42,talker,1742857742,19.5
42,talker,1742857743,19.7
42,talker,1742857743,18.8
42,talker,1742857744,17.9
42,talker,1742857745,17.2
42,talker,1742857745,17.4
42,talker,1742857746,16.7
42,talker,1742857747,16.0
42,talker,1742857748,16.1
42,talker,1742857748,15.6
42,talker,1742857749,15.0
42,talker,1742857750,15.2
42,talker,1742857750,14.6
42,talker,1742857751,14.2
42,talker,1742857752,13.8
42,talker,1742857752,13.9
42,talker,1742857753,13.5
42,talker,1742857754,13.2
42,talker,1742857755,13.2
42,talker,1742857755,12.9
42,talker,1742857756,12.6
42,talker,1742857757,12.3
42,talker,1742857757,12.4
42,talker,1742857758,12.1
42,talker,1742857759,11.8
42,talker,1742857759,11.9
42,talker,1742857760,11.6
42,talker,1742857761,11.4
42,talker,1742857762,11.5
42,talker,1742857762,11.2
42,talker,1742857763,11.0
42,talker,1742857764,10.8
42,talker,1742857764,10.9
42,talker,1742857765,10.7
42,talker,1742857766,10.5
42,talker,1742857766,10.6
42,talker,1742857767,10.4
42,talker,1742857768,10.2
42,talker,1742857769,10.3
42,talker,1742857769,10.1
42,talker,1742857770, 9.9
42,talker,1742857771,10.0
42,talker,1742857771, 9.8
42,talker,1742857772, 9.7
42,talker,1742857773, 9.5
42,talker,1742857773, 9.6
42,talker,1742857774, 9.4
42,talker,1742857775, 9.3
42,talker,1742857776, 9.4
42,talker,1742857776, 9.3
42,talker,1742857777, 9.1
42,talker,1742857778, 9.2
42,talker,1742857778, 9.1
42,talker,1742857779, 9.0
42,talker,1742857780, 8.9
42,talker,1742857780, 8.9
42,talker,1742857781, 8.8
42,talker,1742857782, 8.7
42,talker,1742857782, 8.8
42,talker,1742857783, 8.7
42,talker,1742857784, 8.6
42,talker,1742857785, 8.6
42,talker,1742857785, 8.6
42,talker,1742857786, 8.5
42,talker,1742857787, 8.5
42,talker,1742857787, 8.4
42,talker,1742857788, 8.3
42,talker,1742857789, 8.3
42,talker,1742857789, 8.3
42,talker,1742857790, 8.2
42,talker,1742857791, 8.1
42,talker,1742857791, 8.2
42,talker,1742857792, 8.1
42,talker,1742857793, 8.0
42,talker,1742857794, 8.1
42,talker,1742857794, 8.0
42,talker,1742857795, 7.9
42,talker,1742857796, 7.9
42,talker,1742857796, 7.9
42,talker,1742857797, 7.9
42,talker,1742857798, 7.8
42,talker,1742857799, 7.8
42,talker,1742857799, 7.7
42,talker,1742857800, 7.7
42,talker,1742857801, 7.7
42,talker,1742857801, 7.7
42,talker,1742857802, 7.6
42,talker,1742857803, 7.5
42,talker,1742857803, 7.6
42,talker,1742857804, 7.5
42,talker,1742857805, 7.5
42,talker,1742857806, 7.5
42,talker,1742857806, 7.4
42,talker,1742857807, 7.4
42,talker,1742857808, 7.4
42,talker,1742857808, 7.3
42,talker,1742857809, 7.3
42,talker,1742857810, 7.2
42,talker,1742857810, 7.3
42,talker,1742857811, 7.2
42,talker,1742857812, 7.2
42,talker,1742857812, 7.2
42,talker,1742857813, 7.2
42,talker,1742857814, 7.1
42,talker,1742857815, 7.2
42,talker,1742857815, 7.1
42,talker,1742857816, 7.1
42,talker,1742857817, 7.0
42,talker,1742857817, 7.1
42,talker,1742857818, 7.0
42,talker,1742857819, 7.0
42,talker,1742857820, 7.0
42,talker,1742857820, 7.0
42,talker,1742857821, 6.9
42,talker,1742857822, 7.0
42,talker,1742857822, 6.9
42,talker,1742857823, 6.9
42,talker,1742857824, 6.8
42,talker,1742857824, 6.9
42,talker,1742857825, 6.8
42,talker,1742857826, 6.8
42,talker,1742857827, 6.8
42,talker,1742857827, 6.8
42,talker,1742857828, 6.7
42,talker,1742857829, 6.8
42,talker,1742857829, 6.7
42,talker,1742857830, 6.7
42,talker,1742857831, 6.6
42,talker,1742857831, 6.7
42,talker,1742857832, 6.6
42,talker,1742857833, 6.6
42,talker,1742857834, 6.6
42,talker,1742857834, 6.6
42,talker,1742857835, 6.6
42,talker,1742857836, 6.5
42,talker,1742857836, 6.5
42,talker,1742857837, 6.5
42,talker,1742857838, 6.5
42,talker,1742857838, 6.5
42,talker,1742857839, 6.5
42,talker,1742857840, 6.4
42,talker,1742857841, 6.5
42,talker,1742857841, 6.4
42,talker,1742857842, 6.4
42,talker,1742857843, 6.4
42,talker,1742857843, 6.4
42,talker,1742857844, 6.4
42,talker,1742857845, 6.4
42,talker,1742857845, 6.4
42,talker,1742857846, 6.3
42,talker,1742857847, 6.3
42,talker,1742857848,
42,talker,1742857848,
42,talker,1742857849,
42,talker,1742857850,
42,talker,1742857850,
42,talker,1742857851,
42,talker,1742857852,
42,talker,1742857853,
42,talker,1742857853,
42,talker,1742857854,
42,talker,1742857855,
42,talker,1742857855,
42,talker,1742857856,
42,talker,1742857857,
42,talker,1742857858,
42,talker,1742857859,
42,talker,1742857859,
42,talker,1742857860,
