exec,label,timestamp,cpu,mem
938,talker,1742702291,0.0,2772.0
938,talker,1742702292,0.0,2772.0
938,talker,1742702293,0.0,2772.0
938,talker,1742702294,0.0,2772.0
938,talker,1742702295,0.0,2772.0
938,talker,1742702296,5.9,2772.0
938,talker,1742702297,0.0,2772.0
938,talker,1742702298,0.0,2772.0
938,talker,1742702299,0.0,2772.0
938,talker,1742702300,0.0,2772.0
938,talker,1742702301,0.0,2772.0
938,talker,1742702302,0.0,2772.0
938,talker,1742702303,0.0,2772.0
938,talker,1742702304,0.0,2772.0
938,talker,1742702305,0.0,2772.0
938,talker,1742702306,0.0,2772.0
938,talker,1742702307,0.0,2772.0
938,talker,1742702308,0.0,2772.0
938,talker,1742702309,5.9,2772.0
938,talker,1742702310,0.0,2772.0
938,talker,1742702311,0.0,2772.0
938,talker,1742702312,0.0,2772.0
938,talker,1742702313,0.0,2772.0
938,talker,1742702314,0.0,2772.0
938,talker,1742702315,0.0,2772.0
938,talker,1742702316,0.0,2772.0
938,talker,1742702317,0.0,2772.0
938,talker,1742702318,5.9,2772.0
938,talker,1742702319,0.0,2772.0
938,talker,1742702320,5.9,2772.0
938,talker,1742702321,0.0,2772.0
938,talker,1742702323,5.9,2772.0
938,talker,1742702324,0.0,2772.0
938,talker,1742702325,6.2,2772.0
938,talker,1742702326,0.0,2772.0
938,talker,1742702327,0.0,2772.0
938,talker,1742702328,5.9,2772.0
938,talker,1742702329,0.0,2772.0
938,talker,1742702330,0.0,2772.0
938,talker,1742702331,5.9,2772.0
938,talker,1742702332,0.0,2772.0
938,talker,1742702333,5.9,2772.0
938,talker,1742702334,0.0,2772.0
938,talker,1742702335,0.0,2772.0
938,talker,1742702336,0.0,2772.0
938,talker,1742702337,0.0,2772.0
938,talker,1742702338,5.9,2772.0
938,talker,1742702339,0.0,2772.0
938,talker,1742702340,5.9,2772.0
938,talker,1742702341,0.0,2772.0
938,talker,1742702342,5.9,2772.0
938,talker,1742702343,0.0,2772.0
938,talker,1742702344,5.9,2772.0
938,talker,1742702345,0.0,2772.0
938,talker,1742702346,5.9,2772.0
938,talker,1742702347,0.0,2772.0
938,talker,1742702348,0.0,2772.0
938,talker,1742702349,0.0,2772.0
938,talker,1742702350,0.0,2772.0
938,talker,1742702351,0.0,2772.0
938,talker,1742702352,0.0,2772.0
938,talker,1742702353,12.5,2772.0
938,talker,1742702354,0.0,2772.0
938,talker,1742702355,0.0,2772.0
938,talker,1742702356,0.0,2772.0
938,talker,1742702357,0.0,2772.0
938,talker,1742702358,6.2,2772.0
938,talker,1742702360,0.0,2772.0
938,talker,1742702361,5.9,2772.0
938,talker,1742702362,0.0,2772.0
938,talker,1742702363,0.0,2772.0
938,talker,1742702364,5.9,2772.0
938,talker,1742702365,0.0,2772.0
938,talker,1742702366,5.9,2772.0
938,talker,1742702367,0.0,2772.0
938,talker,1742702368,0.0,2772.0
938,talker,1742702369,0.0,2772.0
938,talker,1742702370,5.9,2772.0
938,talker,1742702371,0.0,2772.0
938,talker,1742702372,0.0,2772.0
938,talker,1742702373,0.0,2772.0
938,talker,1742702374,0.0,2772.0
938,talker,1742702375,5.9,2772.0
938,talker,1742702376,0.0,2772.0
938,talker,1742702377,0.0,2772.0
938,talker,1742702378,0.0,2772.0
938,talker,1742702379,0.0,2772.0
938,talker,1742702380,0.0,2772.0
938,talker,1742702381,0.0,2772.0
938,talker,1742702382,5.9,2772.0
938,talker,1742702383,0.0,2772.0
938,talker,1742702384,5.9,2772.0
938,talker,1742702385,0.0,2772.0
938,talker,1742702386,0.0,2772.0
938,talker,1742702387,0.0,2772.0
938,talker,1742702388,0.0,2772.0
938,talker,1742702389,5.9,2772.0
938,talker,1742702390,0.0,2772.0
938,talker,1742702391,0.0,2772.0
938,talker,1742702392,5.9,2772.0
938,talker,1742702393,5.9,2772.0
938,talker,1742702394,0.0,2772.0
938,talker,1742702395,0.0,2772.0
938,talker,1742702396,0.0,2772.0
938,talker,1742702397,0.0,2772.0
938,talker,1742702398,5.9,2772.0
938,talker,1742702400,0.0,2772.0
938,talker,1742702401,5.9,2772.0
938,talker,1742702402,0.0,2772.0
938,talker,1742702403,5.9,2772.0
938,talker,1742702404,0.0,2772.0
938,talker,1742702405,0.0,2772.0
938,talker,1742702406,0.0,2772.0
938,talker,1742702407,0.0,2772.0
938,talker,1742702408,41.2,2772.0
938,talker,1742702409,0.0,0.0
938,talker,1742702410,0.0,0.0
938,talker,1742702411,0.0,0.0
938,talker,1742702412,0.0,0.0
938,talker,1742702413,0.0,0.0
938,talker,1742702414,0.0,0.0
