Date,CPU Utilization,CPU Power
2026-01-27 13:17:39,0.00084104289319,0.20794699999999
2026-01-27 13:17:40,0.00084033613445,0.21183229487178
2026-01-27 13:17:41,0.00083963056255,0.19488683146070
2026-01-27 13:17:42,0.00084033613445,0.17617136363634
2026-01-27 13:17:43,0.00084245998315,0.19833521052634
2026-01-27 13:17:44,0.00083963056255,0.19054190196078
2026-01-27 13:17:45,0.00084033613445,0.20396738636361
2026-01-27 13:17:46,0.00084104289319,0.20230498913046
2026-01-27 13:17:47,0.00084245998315,0.20141039325841
2026-01-27 13:17:48,0.00084175084175,0.20087542857145
2026-01-27 13:17:49,0.00084175084175,0.19423386597937
2026-01-27 13:17:50,0.00083892617450,0.20996513513514
2026-01-27 13:17:51,0.00084104289319,0.22562290625001
2026-01-27 13:17:52,0.00167644593462,0.43038478873239
2026-01-27 13:17:53,0.00083822296731,0.21843353731343
2026-01-27 13:17:54,0.00083963056255,0.22382584848487
2026-01-27 13:17:55,0.00167785234899,0.42874752238809
2026-01-27 13:17:56,0.00083892617450,0.21734043750001
2026-01-27 13:17:57,0.00083892617450,0.22111821875001
2026-01-27 13:17:58,0.00083752093802,0.23398436538460
2026-01-27 13:17:59,0.00083822296731,0.21292584848484
2026-01-27 13:18:00,0.00083963056255,0.21191543835618
2026-01-27 13:18:01,0.00167926112510,0.44649103124993
2026-01-27 13:18:02,0.00084175084175,0.22518289393944
2026-01-27 13:18:03,0.00084033613445,0.21032298666668
2026-01-27 13:18:04,0.00083822296731,0.21172865671640
2026-01-27 13:18:05,0.00084033613445,0.21568977941179
2026-01-27 13:18:06,0.00083963056255,0.19875975308641
2026-01-27 13:18:07,0.00084104289319,0.20302243181818
2026-01-27 13:18:08,0.00083892617450,0.20002226506022
2026-01-27 13:18:09,0.00084104289319,0.20421420987654
2026-01-27 13:18:10,0.00084104289319,0.21719761764710
2026-01-27 13:18:11,0.00083752093802,0.20738869999997
2026-01-27 13:18:12,0.00084033613445,0.22295112903228
2026-01-27 13:18:13,0.00083963056255,0.22252362500001
2026-01-27 13:18:14,0.00167785234899,0.44949356666669
2026-01-27 13:18:15,0.00084033613445,0.20328196385539
2026-01-27 13:18:16,0.00083963056255,0.19706441975309
2026-01-27 13:18:17,0.00083892617450,0.19326340243903
2026-01-27 13:18:18,0.00083963056255,0.19187148387096
2026-01-27 13:18:19,0.00168208578638,0.42941912000000
2026-01-27 13:18:20,0.00084104289319,0.19907232584269
2026-01-27 13:18:21,0.00084033613445,0.20312186206899
2026-01-27 13:18:22,0.00168067226891,0.39981723456794
2026-01-27 13:18:23,0.00083963056255,0.19679359756096
2026-01-27 13:18:24,0.00083963056255,0.20555963999999
2026-01-27 13:18:25,0.00083963056255,0.20585676623376
2026-01-27 13:18:26,0.00083822296731,0.19791021951220
2026-01-27 13:18:27,0.00084104289319,0.21580954545458
2026-01-27 13:18:28,0.00084104289319,0.21583123684209
2026-01-27 13:18:29,0.00083892617450,0.20324131168828
2026-01-27 13:18:30,0.00083963056255,0.20868428378379
2026-01-27 13:18:31,0.00084104289319,0.19475139325842
2026-01-27 13:18:32,0.00084104289319,0.19231584210529
2026-01-27 13:18:33,0.00084033613445,0.20006290697673
2026-01-27 13:18:34,0.00168350168350,0.41980753488374
2026-01-27 13:18:35,0.00083892617450,0.18823346078431
2026-01-27 13:18:36,0.00084104289319,0.19951377173912
2026-01-27 13:18:37,0.00084245998315,0.19735866666666
2026-01-27 13:18:38,0.00084104289319,0.18859550505052
2026-01-27 13:18:39,0.00083752093802,0.19987663636366
2026-01-27 13:18:40,0.00084033613445,0.20491418518519
2026-01-27 13:18:41,0.00083752093802,0.20385210526312
2026-01-27 13:18:42,0.00083892617450,0.20727806756755
2026-01-27 13:18:43,0.00167926112510,0.40881318987338
2026-01-27 13:18:44,0.00084033613445,0.20512308641974
2026-01-27 13:18:45,0.00083822296731,0.21470340909091
2026-01-27 13:18:46,0.00084033613445,0.20059977333333
2026-01-27 13:18:47,0.00084104289319,0.20841743589746
2026-01-27 13:18:48,0.00083963056255,0.21555994444447
2026-01-27 13:18:49,0.00084104289319,0.21528773333334
2026-01-27 13:18:50,0.00167504187605,0.40694789610393
2026-01-27 13:18:51,0.00000000000000,0.00000000000000
2026-01-27 13:18:52,0.00168350168350,0.43009621621624
2026-01-27 13:18:53,0.00083963056255,0.21236707042254
2026-01-27 13:18:54,0.00083892617450,0.22208687500000
2026-01-27 13:18:55,0.00083892617450,0.23263420370373
2026-01-27 13:18:56,0.00083752093802,0.22788953703700
2026-01-27 13:18:57,0.00083752093802,0.23089601960786
2026-01-27 13:18:58,0.00168067226891,0.46709917857152
2026-01-27 13:18:59,0.00167644593462,0.46082958490558
2026-01-27 13:19:00,0.00083752093802,0.22703415094341
2026-01-27 13:19:01,0.00083892617450,0.22861508620692
2026-01-27 13:19:02,0.00083822296731,0.23525485999999
2026-01-27 13:19:03,0.00084104289319,0.19653273958333
2026-01-27 13:19:04,0.00084175084175,0.19330197872342
2026-01-27 13:19:05,0.00084175084175,0.18525076851852
2026-01-27 13:19:06,0.00084245998315,0.18632187155964
2026-01-27 13:19:07,0.00084175084175,0.18989613725488
2026-01-27 13:19:08,0.00084388185654,0.19378022772276
2026-01-27 13:19:09,0.00083892617450,0.18274108108108
2026-01-27 13:19:10,0.00083892617450,0.18830935000002
2026-01-27 13:19:11,0.00084175084175,0.19130773737374
2026-01-27 13:19:12,0.00084175084175,0.19388635483870
2026-01-27 13:19:13,0.00083892617450,0.18850988541669
2026-01-27 13:19:14,0.00084175084175,0.19205181250000
2026-01-27 13:19:15,0.00084104289319,0.19653041935484
2026-01-27 13:19:16,0.00084104289319,0.20295349425289
2026-01-27 13:19:17,0.00084033613445,0.19690947368420
2026-01-27 13:19:18,0.00167926112510,0.40273110000007
2026-01-27 13:19:19,0.00084175084175,0.19034042857140
2026-01-27 13:19:20,0.00084104289319,0.18926816666666
2026-01-27 13:19:21,0.00084104289319,0.20244262921351
2026-01-27 13:19:22,0.00083892617450,0.20020596470589
2026-01-27 13:19:23,0.00084245998315,0.20703936666667
2026-01-27 13:19:24,0.00084033613445,0.19292517708334
2026-01-27 13:19:25,0.00083963056255,0.19451118888889
2026-01-27 13:19:26,0.00084245998315,0.18863838775508
2026-01-27 13:19:27,0.00083752093802,0.24226089130436
2026-01-27 13:19:28,0.00167644593462,0.48128178260864
2026-01-27 13:19:29,0.00083822296731,0.24840708163263
2026-01-27 13:19:30,0.00083822296731,0.23387809433964
2026-01-27 13:19:31,0.00083682008368,0.23216771739135
2026-01-27 13:19:32,0.00083682008368,0.21700320689650
2026-01-27 13:19:33,0.00167644593462,0.47026108333330
2026-01-27 13:19:34,0.00083892617450,0.22268327118649
2026-01-27 13:19:35,0.00083963056255,0.21872230882352
2026-01-27 13:19:36,0.00084104289319,0.21434439130436
