timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:58:12.185967,316248681,140555895,1876.0,1916.0
2025-03-23T00:58:13.187594,316248681,140555895,0.0,0.0
2025-03-23T00:58:14.189666,316248681,140555895,0.0,0.0
2025-03-23T00:58:15.191408,316250557,140557811,1876.0,1916.0
2025-03-23T00:58:16.192402,316250557,140557811,0.0,0.0
2025-03-23T00:58:17.194359,316250557,140557811,0.0,0.0
2025-03-23T00:58:18.195577,316253199,140559727,2642.0,1916.0
2025-03-23T00:58:19.197445,316255249,140559727,2050.0,0.0
2025-03-23T00:58:20.199609,316257941,140559727,2692.0,0.0
2025-03-23T00:58:21.201397,316265077,140561643,7136.0,1916.0
2025-03-23T00:58:22.203159,316267769,140561643,2692.0,0.0
2025-03-23T00:58:23.204379,316267769,140561643,0.0,0.0
2025-03-23T00:58:24.206181,316269645,140563559,1876.0,1916.0
2025-03-23T00:58:25.207367,316269645,140563559,0.0,0.0
2025-03-23T00:58:26.209189,316269645,140563559,0.0,0.0
2025-03-23T00:58:27.211010,316271521,140565475,1876.0,1916.0
2025-03-23T00:58:28.212391,316271521,140565475,0.0,0.0
2025-03-23T00:58:29.213378,316271521,140565475,0.0,0.0
2025-03-23T00:58:30.214386,316273397,140567391,1876.0,1916.0
2025-03-23T00:58:31.216042,316273397,140567391,0.0,0.0
2025-03-23T00:58:32.217398,316273397,140567391,0.0,0.0
2025-03-23T00:58:33.218423,316275273,140569307,1876.0,1916.0
2025-03-23T00:58:34.220743,316275273,140569307,0.0,0.0
2025-03-23T00:58:35.223109,316275273,140569307,0.0,0.0
2025-03-23T00:58:36.225458,316277149,140571223,1876.0,1916.0
2025-03-23T00:58:37.227656,316277149,140571223,0.0,0.0
2025-03-23T00:58:38.229590,316277273,140571223,124.0,0.0
2025-03-23T00:58:39.231391,316284409,140573139,7136.0,1916.0
2025-03-23T00:58:40.232662,316287101,140573139,2692.0,0.0
2025-03-23T00:58:41.234414,316287867,140573139,766.0,0.0
2025-03-23T00:58:42.235430,316291793,140575055,3926.0,1916.0
2025-03-23T00:58:43.237273,316294361,140575055,2568.0,0.0
2025-03-23T00:58:44.239362,316294361,140575055,0.0,0.0
2025-03-23T00:58:45.241661,316296237,140576971,1876.0,1916.0
2025-03-23T00:58:46.244056,316296237,140576971,0.0,0.0
2025-03-23T00:58:47.246403,316296237,140576971,0.0,0.0
2025-03-23T00:58:48.248585,316298113,140578887,1876.0,1916.0
2025-03-23T00:58:49.250887,316298113,140578887,0.0,0.0
2025-03-23T00:58:50.253076,316298113,140578887,0.0,0.0
2025-03-23T00:58:51.254475,316299989,140580803,1876.0,1916.0
2025-03-23T00:58:52.255441,316299989,140580803,0.0,0.0
2025-03-23T00:58:53.257294,316299989,140580803,0.0,0.0
2025-03-23T00:58:54.258436,316301907,140582719,1918.0,1916.0
2025-03-23T00:58:55.260323,316301949,140582719,42.0,0.0
2025-03-23T00:58:56.262619,316301991,140582719,42.0,0.0
2025-03-23T00:58:57.264919,316303971,140584635,1980.0,1916.0
2025-03-23T00:58:58.267129,316306663,140584635,2692.0,0.0
2025-03-23T00:58:59.268584,316309274,140585354,2611.0,719.0
2025-03-23T00:59:00.270383,316349349,140603233,40075.0,17879.0
2025-03-23T00:59:01.272286,316393815,140608263,44466.0,5030.0
2025-03-23T00:59:02.274105,316396561,140608345,2746.0,82.0
2025-03-23T00:59:03.275365,316398437,140610261,1876.0,1916.0
2025-03-23T00:59:04.276392,316398479,140610323,42.0,62.0
2025-03-23T00:59:05.278201,316398533,140610323,54.0,0.0
2025-03-23T00:59:06.280014,316401121,140612755,2588.0,2432.0
2025-03-23T00:59:07.281831,316401121,140612755,0.0,0.0
2025-03-23T00:59:08.283373,316401121,140612755,0.0,0.0
2025-03-23T00:59:09.285403,316402997,140614671,1876.0,1916.0
2025-03-23T00:59:10.286414,316402997,140614671,0.0,0.0
2025-03-23T00:59:11.287378,316402997,140614671,0.0,0.0
2025-03-23T00:59:12.288575,316404873,140616587,1876.0,1916.0
2025-03-23T00:59:13.289558,316404873,140616587,0.0,0.0
2025-03-23T00:59:14.291757,316405165,140616801,292.0,214.0
2025-03-23T00:59:15.293570,316407498,140619148,2333.0,2347.0
2025-03-23T00:59:16.294438,316407540,140619148,42.0,0.0
2025-03-23T00:59:17.296565,316407540,140619148,0.0,0.0
2025-03-23T00:59:18.297418,316409416,140621064,1876.0,1916.0
2025-03-23T00:59:19.298553,316409416,140621064,0.0,0.0
2025-03-23T00:59:20.299422,316409416,140621064,0.0,0.0
2025-03-23T00:59:21.300437,316411292,140622980,1876.0,1916.0
2025-03-23T00:59:22.302278,316411292,140622980,0.0,0.0
2025-03-23T00:59:23.304124,316411292,140622980,0.0,0.0
2025-03-23T00:59:24.306287,316413168,140624896,1876.0,1916.0
2025-03-23T00:59:25.308462,316413168,140624896,0.0,0.0
2025-03-23T00:59:26.310665,316413168,140624896,0.0,0.0
2025-03-23T00:59:27.312954,316415044,140626812,1876.0,1916.0
2025-03-23T00:59:28.314913,316415044,140626812,0.0,0.0
2025-03-23T00:59:29.317121,316421759,140629738,6715.0,2926.0
2025-03-23T00:59:30.318399,316424938,140631740,3179.0,2002.0
2025-03-23T00:59:31.319416,316424938,140631740,0.0,0.0
2025-03-23T00:59:32.321253,316424938,140631740,0.0,0.0
2025-03-23T00:59:33.322469,316426814,140633656,1876.0,1916.0
2025-03-23T00:59:34.324310,316426814,140633656,0.0,0.0
2025-03-23T00:59:35.325430,316427036,140633828,222.0,172.0
2025-03-23T00:59:36.327663,316428912,140635744,1876.0,1916.0
2025-03-23T00:59:37.329558,316428912,140635744,0.0,0.0
2025-03-23T00:59:38.331757,316428912,140635744,0.0,0.0
2025-03-23T00:59:39.333554,316430788,140637660,1876.0,1916.0
2025-03-23T00:59:40.335325,316430788,140637660,0.0,0.0
2025-03-23T00:59:41.337157,316430788,140637660,0.0,0.0
2025-03-23T00:59:42.338971,316432664,140639576,1876.0,1916.0
2025-03-23T00:59:43.340974,316432664,140639576,0.0,0.0
2025-03-23T00:59:44.342799,316432664,140639576,0.0,0.0
2025-03-23T00:59:45.344564,316434540,140641492,1876.0,1916.0
2025-03-23T00:59:46.346381,316434540,140641492,0.0,0.0
2025-03-23T00:59:47.348208,316434540,140641492,0.0,0.0
2025-03-23T00:59:48.350043,316436416,140643408,1876.0,1916.0
2025-03-23T00:59:49.351420,316436416,140643408,0.0,0.0
2025-03-23T00:59:50.352488,316436416,140643408,0.0,0.0
2025-03-23T00:59:51.353760,316438292,140645324,1876.0,1916.0
2025-03-23T00:59:52.355413,316438292,140645324,0.0,0.0
2025-03-23T00:59:53.356379,316438292,140645324,0.0,0.0
2025-03-23T00:59:54.358609,316440168,140647240,1876.0,1916.0
2025-03-23T00:59:55.360448,316440168,140647240,0.0,0.0
2025-03-23T00:59:56.362773,316440168,140647240,0.0,0.0
2025-03-23T00:59:57.365107,316442044,140649156,1876.0,1916.0
2025-03-23T00:59:58.367037,316442044,140649156,0.0,0.0
2025-03-23T00:59:59.368567,316450192,140652349,8148.0,3193.0
2025-03-23T01:00:00.369354,316452068,140654265,1876.0,1916.0
2025-03-23T01:00:01.370398,316452068,140654265,0.0,0.0
2025-03-23T01:00:02.371551,316452110,140654265,42.0,0.0
2025-03-23T01:00:03.372400,316453986,140656181,1876.0,1916.0
2025-03-23T01:00:04.374333,316454250,140656415,264.0,234.0
2025-03-23T01:00:05.376180,316456231,140656415,1981.0,0.0
2025-03-23T01:00:06.378364,316466278,140658681,10047.0,2266.0
2025-03-23T01:00:07.380526,316530400,140664827,64122.0,6146.0
2025-03-23T01:00:08.381529,316532932,140667537,2532.0,2710.0
2025-03-23T01:00:09.383764,316533720,140668187,788.0,650.0
2025-03-23T01:00:10.385919,316533720,140668187,0.0,0.0
2025-03-23T01:00:11.387407,316533720,140668187,0.0,0.0
