Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:40:16,0.06129303106633,15.47666300000128,15.47666300000128,0.00000000000000
2026-01-27 22:40:17,0.05448449287510,14.04387499999575,14.04387499999575,0.00000000000000
2026-01-27 22:40:18,0.06391925988225,15.84468500000366,15.84468500000366,0.00000000000000
2026-01-27 22:40:19,0.06890756302521,17.03918899999553,17.03918899999553,0.00000000000000
2026-01-27 22:40:20,0.05364626990780,13.95968100000027,13.95968100000027,0.00000000000000
2026-01-27 22:40:21,0.04865771812081,13.21219200000633,13.21219200000633,0.00000000000000
2026-01-27 22:40:22,0.04781879194631,12.80106599999999,12.80106599999999,0.00000000000000
2026-01-27 22:40:23,0.05121746431570,13.27972399999999,13.27972399999999,0.00000000000000
2026-01-27 22:40:24,0.04107292539816,11.73492799999804,11.73492799999804,0.00000000000000
2026-01-27 22:40:25,0.06297229219144,14.65302000000520,14.65302000000520,0.00000000000000
2026-01-27 22:40:26,0.04777870913663,12.67144900000130,12.67144900000130,0.00000000000000
2026-01-27 22:40:27,0.03101424979044,9.68683099999907,9.68683099999907,0.00000000000000
2026-01-27 22:40:28,0.06560134566863,15.89488400000118,15.89488400000118,0.00000000000000
2026-01-27 22:40:29,0.06386554621849,15.27859799999715,15.27859799999715,0.00000000000000
2026-01-27 22:40:30,0.05961376994123,14.70039700000052,14.70039700000052,0.00000000000000
2026-01-27 22:40:31,0.05867560771165,14.49059899999702,14.49059899999702,0.00000000000000
2026-01-27 22:40:32,0.07394957983193,17.31543400000373,17.31543400000373,0.00000000000000
2026-01-27 22:40:33,0.06621961441744,15.70885899999848,15.70885899999848,0.00000000000000
2026-01-27 22:40:34,0.05956375838926,14.86020799999824,14.86020799999824,0.00000000000000
2026-01-27 22:40:35,0.06375838926174,16.11647599999560,16.11647599999560,0.00000000000000
2026-01-27 22:40:36,0.06554621848739,15.79050400000415,15.79050400000415,0.00000000000000
2026-01-27 22:40:37,0.06134453781513,14.96403999999893,14.96403999999893,0.00000000000000
2026-01-27 22:40:38,0.05033557046980,13.32209500000317,13.32209500000317,0.00000000000000
2026-01-27 22:40:39,0.06638655462185,16.06159299999854,16.06159299999854,0.00000000000000
2026-01-27 22:40:40,0.05201342281879,13.59445099999721,13.59445099999721,0.00000000000000
2026-01-27 22:40:41,0.03939647946354,10.15172699999675,10.15172699999675,0.00000000000000
2026-01-27 22:40:42,0.05793450881612,15.27498300000298,15.27498300000298,0.00000000000000
2026-01-27 22:40:43,0.06055508830950,15.00641000000178,15.00641000000178,0.00000000000000
2026-01-27 22:40:44,0.05364626990780,13.52319599999464,13.52319599999464,0.00000000000000
2026-01-27 22:40:45,0.04362416107383,12.11448599999858,12.11448599999858,0.00000000000000
2026-01-27 22:40:46,0.05121746431570,13.75974000000133,13.75974000000133,0.00000000000000
2026-01-27 22:40:47,0.06963087248322,16.84902799999691,16.84902799999691,0.00000000000000
2026-01-27 22:40:48,0.04697986577181,12.50197800000024,12.50197800000024,0.00000000000000
2026-01-27 22:40:49,0.05523012552301,13.96431999999913,13.96431999999913,0.00000000000000
2026-01-27 22:40:50,0.05121746431570,13.34486100000504,13.34486100000504,0.00000000000000
2026-01-27 22:40:51,0.07537688442211,15.18541700000060,15.18541700000060,0.00000000000000
2026-01-27 22:40:52,0.05294117647059,13.68352700000105,13.68352700000105,0.00000000000000
2026-01-27 22:40:53,0.04957983193277,13.28601099999651,13.28601099999651,0.00000000000000
2026-01-27 22:40:54,0.04446308724832,11.76254400000471,11.76254400000471,0.00000000000000
2026-01-27 22:40:55,0.04606365159129,12.24777999999787,12.24777999999787,0.00000000000000
2026-01-27 22:40:56,0.03939647946354,11.27422800000204,11.27422800000204,0.00000000000000
2026-01-27 22:40:57,0.04869857262804,13.17252200000075,13.17252200000075,0.00000000000000
2026-01-27 22:40:58,0.07298657718121,17.23085899999569,17.23085899999569,0.00000000000000
2026-01-27 22:40:59,0.04861693210394,12.49534100000164,12.49534100000164,0.00000000000000
2026-01-27 22:41:00,0.05364626990780,13.53415099999984,13.53415099999984,0.00000000000000
2026-01-27 22:41:01,0.05541561712846,14.13237200000003,14.13237200000003,0.00000000000000
2026-01-27 22:41:02,0.05121746431570,13.18033399999695,13.18033399999695,0.00000000000000
2026-01-27 22:41:03,0.04278523489933,11.82711600000039,11.82711600000039,0.00000000000000
2026-01-27 22:41:04,0.04606365159129,11.79768400000466,11.79768400000466,0.00000000000000
2026-01-27 22:41:05,0.07575757575758,17.58806499999628,17.58806499999628,0.00000000000000
2026-01-27 22:41:06,0.05808080808081,14.63464899999963,14.63464899999963,0.00000000000000
2026-01-27 22:41:07,0.05709487825357,14.00411300000269,14.00411300000269,0.00000000000000
2026-01-27 22:41:08,0.04438860971524,11.66448099999980,11.66448099999980,0.00000000000000
2026-01-27 22:41:09,0.05877413937867,14.94322799999645,14.94322799999645,0.00000000000000
2026-01-27 22:41:10,0.04518828451883,12.06082299999980,12.06082299999980,0.00000000000000
2026-01-27 22:41:11,0.06543624161074,16.21527200000128,16.21527200000128,0.00000000000000
2026-01-27 22:41:12,0.05289672544081,13.76410500000202,13.76410500000202,0.00000000000000
2026-01-27 22:41:13,0.05877413937867,14.54218599999876,14.54218599999876,0.00000000000000
2026-01-27 22:41:14,0.06208053691275,15.14985100000195,15.14985100000195,0.00000000000000
2026-01-27 22:41:15,0.05536912751678,14.00983400000405,14.00983400000405,0.00000000000000
2026-01-27 22:41:16,0.04694048616932,12.37036300000182,12.37036300000182,0.00000000000000
2026-01-27 22:41:17,0.05798319327731,14.69166899999982,14.69166899999982,0.00000000000000
2026-01-27 22:41:18,0.06381192275399,15.75689100000454,15.75689100000454,0.00000000000000
2026-01-27 22:41:19,0.04949664429530,13.04708499999833,13.04708499999833,0.00000000000000
2026-01-27 22:41:20,0.05033557046980,13.41950300000462,13.41950300000462,0.00000000000000
2026-01-27 22:41:21,0.05971404541632,15.00929499999620,15.00929499999620,0.00000000000000
2026-01-27 22:41:22,0.05020920502092,12.57286600000225,12.57286600000225,0.00000000000000
2026-01-27 22:41:23,0.06050420168067,15.09452600000077,15.09452600000077,0.00000000000000
2026-01-27 22:41:24,0.04191114836547,11.42444299999624,11.42444299999624,0.00000000000000
