Date,CPU Utilization,CPU Power
2026-01-27 22:40:16,0.00083963056255,0.21200908219180
2026-01-27 22:40:17,0.00083822296731,0.21605961538455
2026-01-27 22:40:18,0.00084104289319,0.20848269736847
2026-01-27 22:40:19,0.00084033613445,0.20779498780482
2026-01-27 22:40:20,0.00083822296731,0.21812001562500
2026-01-27 22:40:21,0.00083892617450,0.22779641379321
2026-01-27 22:40:22,0.00083892617450,0.22458010526316
2026-01-27 22:40:23,0.00167926112510,0.43540078688525
2026-01-27 22:40:24,0.00083822296731,0.23948832653057
2026-01-27 22:40:25,0.00083963056255,0.19537360000007
2026-01-27 22:40:26,0.00083822296731,0.22230612280704
2026-01-27 22:40:27,0.00167644593462,0.52361248648644
2026-01-27 22:40:28,0.00084104289319,0.20378056410258
2026-01-27 22:40:29,0.00168067226891,0.40206836842098
2026-01-27 22:40:30,0.00083963056255,0.20704784507043
2026-01-27 22:40:31,0.00083822296731,0.20700855714281
2026-01-27 22:40:32,0.00084033613445,0.19676629545459
2026-01-27 22:40:33,0.00083822296731,0.19884631645568
2026-01-27 22:40:34,0.00083892617450,0.20929870422533
2026-01-27 22:40:35,0.00083892617450,0.21205889473678
2026-01-27 22:40:36,0.00084033613445,0.20244235897441
2026-01-27 22:40:37,0.00084033613445,0.20498684931505
2026-01-27 22:40:38,0.00167785234899,0.44406983333344
2026-01-27 22:40:39,0.00084033613445,0.20331130379745
2026-01-27 22:40:40,0.00083892617450,0.21926533870963
2026-01-27 22:40:41,0.00083822296731,0.21599419148929
2026-01-27 22:40:42,0.00083963056255,0.22137656521743
2026-01-27 22:40:43,0.00084104289319,0.20842236111114
2026-01-27 22:40:44,0.00167644593462,0.42259987499983
2026-01-27 22:40:45,0.00083892617450,0.23297088461536
2026-01-27 22:40:46,0.00167926112510,0.45113901639349
2026-01-27 22:40:47,0.00083892617450,0.20300033734936
2026-01-27 22:40:48,0.00083892617450,0.22324960714286
2026-01-27 22:40:49,0.00083682008368,0.21158060606059
2026-01-27 22:40:50,0.00083963056255,0.21876821311484
2026-01-27 22:40:51,0.00083752093802,0.16872685555556
2026-01-27 22:40:52,0.00168067226891,0.43439768253972
2026-01-27 22:40:53,0.00084033613445,0.22518662711858
2026-01-27 22:40:54,0.00083892617450,0.22193479245292
2026-01-27 22:40:55,0.00083752093802,0.22268690909087
2026-01-27 22:40:56,0.00083822296731,0.23987719148941
2026-01-27 22:40:57,0.00083963056255,0.22711244827588
2026-01-27 22:40:58,0.00167785234899,0.39611170114933
2026-01-27 22:40:59,0.00167644593462,0.43087382758626
2026-01-27 22:41:00,0.00083822296731,0.21147110937500
2026-01-27 22:41:01,0.00083963056255,0.21412684848485
2026-01-27 22:41:02,0.00083963056255,0.21607104918028
2026-01-27 22:41:03,0.00083892617450,0.23190423529413
2026-01-27 22:41:04,0.00167504187605,0.42900669090926
2026-01-27 22:41:05,0.00084175084175,0.19542294444440
2026-01-27 22:41:06,0.00084175084175,0.21209636231884
2026-01-27 22:41:07,0.00083963056255,0.20594283823533
2026-01-27 22:41:08,0.00083752093802,0.22008454716981
2026-01-27 22:41:09,0.00083963056255,0.21347468571424
2026-01-27 22:41:10,0.00167364016736,0.44669714814814
2026-01-27 22:41:11,0.00083892617450,0.20788810256412
2026-01-27 22:41:12,0.00083963056255,0.21847785714289
2026-01-27 22:41:13,0.00083963056255,0.20774551428570
2026-01-27 22:41:14,0.00083892617450,0.20472771621624
2026-01-27 22:41:15,0.00083892617450,0.21227021212127
2026-01-27 22:41:16,0.00167644593462,0.44179867857149
2026-01-27 22:41:17,0.00084033613445,0.21292273913043
2026-01-27 22:41:18,0.00083963056255,0.20732751315795
2026-01-27 22:41:19,0.00083892617450,0.22113703389828
2026-01-27 22:41:20,0.00083892617450,0.22365838333341
2026-01-27 22:41:21,0.00084104289319,0.21139852112671
2026-01-27 22:41:22,0.00167364016736,0.41909553333341
2026-01-27 22:41:23,0.00084033613445,0.20964619444446
2026-01-27 22:41:24,0.00083822296731,0.22848885999992
2026-01-27 22:41:25,0.00083892617450,0.22676248214287
2026-01-27 22:41:26,0.00084033613445,0.21744433846157
2026-01-27 22:41:27,0.00167504187605,0.45841484615364
2026-01-27 22:41:28,0.00083822296731,0.22659001785723
2026-01-27 22:41:29,0.00083963056255,0.20068441772144
2026-01-27 22:41:30,0.00083822296731,0.21740906349211
2026-01-27 22:41:31,0.00084033613445,0.20958201369868
2026-01-27 22:41:32,0.00251889168766,0.59400063999987
2026-01-27 22:41:33,0.00083682008368,0.22225800000006
2026-01-27 22:41:34,0.00084033613445,0.23409133333337
2026-01-27 22:41:35,0.00083963056255,0.20504495774643
2026-01-27 22:41:36,0.00083892617450,0.22970449999999
2026-01-27 22:41:37,0.00167785234899,0.44143579999994
2026-01-27 22:41:38,0.00083892617450,0.20351861428571
2026-01-27 22:41:39,0.00083682008368,0.21500020370378
2026-01-27 22:41:40,0.00084033613445,0.18912506521741
2026-01-27 22:41:41,0.00083892617450,0.19295639999998
2026-01-27 22:41:42,0.00084033613445,0.20496091025640
2026-01-27 22:41:43,0.00167644593462,0.45123607547183
2026-01-27 22:41:44,0.00083752093802,0.22701888679244
2026-01-27 22:41:45,0.00083963056255,0.21011361971829
2026-01-27 22:41:46,0.00083892617450,0.20481530882353
2026-01-27 22:41:47,0.00083963056255,0.19282671111117
2026-01-27 22:41:48,0.00083822296731,0.22249189655172
2026-01-27 22:41:49,0.00167644593462,0.45454301818179
2026-01-27 22:41:50,0.00083963056255,0.21676945312493
2026-01-27 22:41:51,0.00084033613445,0.19436927710843
2026-01-27 22:41:52,0.00083892617450,0.20375944594599
2026-01-27 22:41:53,0.00084104289319,0.20753873076925
2026-01-27 22:41:54,0.00084033613445,0.23882765454539
2026-01-27 22:41:55,0.00167644593462,0.45339065454556
2026-01-27 22:41:56,0.00000000000000,0.00000000000000
2026-01-27 22:41:57,0.00167364016736,0.43614203448293
2026-01-27 22:41:58,0.00083963056255,0.20339744117647
2026-01-27 22:41:59,0.00167644593462,0.42684481967218
2026-01-27 22:42:00,0.00084033613445,0.21761769696968
2026-01-27 22:42:01,0.00084033613445,0.20294585714288
2026-01-27 22:42:02,0.00084033613445,0.21880577777772
2026-01-27 22:42:03,0.00083892617450,0.23520803921565
2026-01-27 22:42:04,0.00168067226891,0.42505956521748
2026-01-27 22:42:05,0.00083963056255,0.19674112195119
2026-01-27 22:42:06,0.00083963056255,0.22300118965522
2026-01-27 22:42:07,0.00083963056255,0.21568403333331
2026-01-27 22:42:08,0.00084104289319,0.21089755555557
2026-01-27 22:42:09,0.00083892617450,0.21454324590168
2026-01-27 22:42:10,0.00168067226891,0.43085540298489
2026-01-27 22:42:11,0.00167504187605,0.45657619607849
2026-01-27 22:42:12,0.00083963056255,0.21617244444450
2026-01-27 22:42:13,0.00083892617450,0.20404663157895
