Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:40:16,0.06129303106633,15.43075099999987,15.43075099999987,0.00000000000000
2026-01-27 22:40:17,0.05448449287510,14.04387499999575,14.04387499999575,0.00000000000000
2026-01-27 22:40:18,0.06391925988225,15.84468500000366,15.84468500000366,0.00000000000000
2026-01-27 22:40:19,0.06890756302521,17.03918899999553,17.03918899999553,0.00000000000000
2026-01-27 22:40:20,0.05364626990780,13.95968100000027,13.95968100000027,0.00000000000000
2026-01-27 22:40:21,0.04865771812081,13.21219200000633,13.21219200000633,0.00000000000000
2026-01-27 22:40:22,0.04777870913663,12.79598500000429,12.79598500000429,0.00000000000000
2026-01-27 22:40:23,0.05121746431570,13.24734700000408,13.24734700000408,0.00000000000000
2026-01-27 22:40:24,0.04110738255034,11.71104900000500,11.71104900000500,0.00000000000000
2026-01-27 22:40:25,0.06297229219144,14.65302000000520,14.65302000000520,0.00000000000000
2026-01-27 22:40:26,0.04781879194631,12.71156199999677,12.71156199999677,0.00000000000000
2026-01-27 22:40:27,0.03101424979044,9.71573000000353,9.71573000000353,0.00000000000000
2026-01-27 22:40:28,0.06554621848739,15.89488400000118,15.89488400000118,0.00000000000000
2026-01-27 22:40:29,0.06465155331654,15.24553399999422,15.24553399999422,0.00000000000000
2026-01-27 22:40:30,0.05956375838926,14.73346100000344,14.73346100000344,0.00000000000000
2026-01-27 22:40:31,0.05872483221477,14.51804799999809,14.51804799999809,0.00000000000000
2026-01-27 22:40:32,0.07394957983193,17.31543400000373,17.31543400000373,0.00000000000000
2026-01-27 22:40:33,0.06621961441744,15.70885899999848,15.70885899999848,0.00000000000000
2026-01-27 22:40:34,0.05956375838926,14.86020799999824,14.86020799999824,0.00000000000000
2026-01-27 22:40:35,0.06375838926174,16.11647599999560,16.11647599999560,0.00000000000000
2026-01-27 22:40:36,0.06554621848739,15.79050400000415,15.79050400000415,0.00000000000000
2026-01-27 22:40:37,0.06134453781513,15.00738799999817,15.00738799999817,0.00000000000000
2026-01-27 22:40:38,0.05033557046980,13.32209500000317,13.32209500000317,0.00000000000000
2026-01-27 22:40:39,0.06638655462185,16.06159299999854,16.06159299999854,0.00000000000000
2026-01-27 22:40:40,0.05201342281879,13.59445099999721,13.59445099999721,0.00000000000000
2026-01-27 22:40:41,0.03939647946354,10.16759499999898,10.16759499999898,0.00000000000000
2026-01-27 22:40:42,0.05793450881612,15.27498300000298,15.27498300000298,0.00000000000000
2026-01-27 22:40:43,0.06055508830950,15.00641000000178,15.00641000000178,0.00000000000000
2026-01-27 22:40:44,0.05364626990780,13.52319599999464,13.52319599999464,0.00000000000000
2026-01-27 22:40:45,0.04362416107383,12.11448599999858,12.11448599999858,0.00000000000000
2026-01-27 22:40:46,0.05121746431570,13.75128699999914,13.75128699999914,0.00000000000000
2026-01-27 22:40:47,0.06963087248322,16.84902799999691,16.84902799999691,0.00000000000000
2026-01-27 22:40:48,0.04697986577181,12.50197800000024,12.50197800000024,0.00000000000000
2026-01-27 22:40:49,0.05523012552301,13.96431999999913,13.96431999999913,0.00000000000000
2026-01-27 22:40:50,0.05121746431570,13.34486100000504,13.34486100000504,0.00000000000000
2026-01-27 22:40:51,0.07537688442211,15.18541700000060,15.18541700000060,0.00000000000000
