exec,label,timestamp,cpu,mem
1252,listener,1742745554,0.0,2308.0
1252,listener,1742745555,0.0,2308.0
1252,listener,1742745556,0.0,2308.0
1252,listener,1742745557,0.0,2308.0
1252,listener,1742745558,5.9,2308.0
1252,listener,1742745559,5.9,2308.0
1252,listener,1742745561,5.9,2308.0
1252,listener,1742745562,0.0,2308.0
1252,listener,1742745563,0.0,2308.0
1252,listener,1742745564,0.0,2308.0
1252,listener,1742745565,0.0,2308.0
1252,listener,1742745566,0.0,2308.0
1252,listener,1742745567,0.0,2308.0
1252,listener,1742745568,5.9,2308.0
1252,listener,1742745570,5.9,2308.0
1252,listener,1742745571,0.0,2308.0
1252,listener,1742745572,0.0,2308.0
1252,listener,1742745573,0.0,2308.0
1252,listener,1742745574,0.0,2308.0
1252,listener,1742745575,0.0,2308.0
1252,listener,1742745576,0.0,2308.0
1252,listener,1742745577,0.0,2308.0
1252,listener,1742745578,0.0,2308.0
1252,listener,1742745579,6.2,2308.0
1252,listener,1742745581,5.9,2308.0
1252,listener,1742745582,0.0,2308.0
1252,listener,1742745583,0.0,2308.0
1252,listener,1742745584,0.0,2308.0
1252,listener,1742745585,0.0,2308.0
1252,listener,1742745586,0.0,2308.0
1252,listener,1742745587,0.0,2308.0
1252,listener,1742745588,0.0,2308.0
1252,listener,1742745590,5.9,2308.0
1252,listener,1742745591,0.0,2308.0
1252,listener,1742745592,0.0,2308.0
1252,listener,1742745593,0.0,2308.0
1252,listener,1742745594,0.0,2308.0
1252,listener,1742745595,0.0,2308.0
1252,listener,1742745596,0.0,2308.0
1252,listener,1742745597,0.0,2308.0
1252,listener,1742745599,0.0,2308.0
1252,listener,1742745600,0.0,2308.0
1252,listener,1742745601,0.0,2308.0
1252,listener,1742745602,0.0,2308.0
1252,listener,1742745603,0.0,2308.0
1252,listener,1742745604,0.0,2308.0
1252,listener,1742745605,0.0,2308.0
1252,listener,1742745606,0.0,2308.0
1252,listener,1742745607,5.9,2308.0
1252,listener,1742745609,0.0,2308.0
1252,listener,1742745610,0.0,2308.0
1252,listener,1742745611,0.0,2308.0
1252,listener,1742745612,0.0,2308.0
1252,listener,1742745613,0.0,2308.0
1252,listener,1742745614,0.0,2308.0
1252,listener,1742745615,5.9,2308.0
1252,listener,1742745616,5.9,2308.0
1252,listener,1742745618,0.0,2308.0
1252,listener,1742745619,0.0,2308.0
1252,listener,1742745620,0.0,2308.0
1252,listener,1742745621,0.0,2308.0
1252,listener,1742745622,0.0,2308.0
1252,listener,1742745623,0.0,2308.0
1252,listener,1742745624,0.0,2308.0
1252,listener,1742745625,5.9,2308.0
1252,listener,1742745627,0.0,2308.0
1252,listener,1742745628,0.0,2308.0
1252,listener,1742745629,0.0,2308.0
1252,listener,1742745630,0.0,2308.0
1252,listener,1742745631,0.0,2308.0
1252,listener,1742745632,0.0,2308.0
1252,listener,1742745633,0.0,2308.0
1252,listener,1742745634,0.0,2308.0
1252,listener,1742745635,0.0,2308.0
1252,listener,1742745636,5.9,2308.0
1252,listener,1742745638,0.0,2308.0
1252,listener,1742745639,0.0,2308.0
1252,listener,1742745640,0.0,2308.0
1252,listener,1742745641,0.0,2308.0
1252,listener,1742745642,0.0,2308.0
1252,listener,1742745643,0.0,2308.0
1252,listener,1742745644,5.9,2308.0
1252,listener,1742745645,5.9,2308.0
1252,listener,1742745647,5.9,2308.0
1252,listener,1742745648,0.0,2308.0
1252,listener,1742745649,0.0,2308.0
1252,listener,1742745650,0.0,2308.0
1252,listener,1742745651,0.0,2308.0
1252,listener,1742745652,0.0,2308.0
1252,listener,1742745653,0.0,2308.0
1252,listener,1742745654,5.9,2308.0
1252,listener,1742745655,0.0,2308.0
1252,listener,1742745656,0.0,2308.0
1252,listener,1742745657,5.9,2308.0
1252,listener,1742745659,5.9,2308.0
1252,listener,1742745660,0.0,2308.0
1252,listener,1742745661,0.0,2308.0
1252,listener,1742745662,0.0,2308.0
1252,listener,1742745663,0.0,2308.0
1252,listener,1742745664,0.0,2308.0
1252,listener,1742745665,0.0,2308.0
1252,listener,1742745666,5.9,2308.0
1252,listener,1742745667,0.0,2308.0
1252,listener,1742745668,0.0,2308.0
1252,listener,1742745670,0.0,2308.0
1252,listener,1742745671,5.9,2308.0
1252,listener,1742745672,0.0,2308.0
1252,listener,1742745673,0.0,2308.0
1252,listener,1742745674,0.0,2308.0
1252,listener,1742745675,0.0,2308.0
1252,listener,1742745676,41.2,2308.0
