exec,label,timestamp,cpu
41,talker,1744127165,42.3
41,talker,1744127166,32.2
41,talker,1744127167,26.2
41,talker,1744127168,22.0
41,talker,1744127169,19.1
41,talker,1744127170,17.0
41,talker,1744127171,15.2
41,talker,1744127171,13.9
41,talker,1744127172,12.7
41,talker,1744127173,11.7
41,talker,1744127174,11.9
41,talker,1744127175,11.0
41,talker,1744127176,10.4
41,talker,1744127177, 9.8
41,talker,1744127178, 9.3
41,talker,1744127179, 8.9
41,talker,1744127180, 8.5
41,talker,1744127181, 8.1
41,talker,1744127182, 7.8
41,talker,1744127183, 7.4
41,talker,1744127183, 7.2
41,talker,1744127184, 7.0
41,talker,1744127185, 6.7
41,talker,1744127186, 6.8
41,talker,1744127187, 6.6
41,talker,1744127188, 6.4
41,talker,1744127189, 6.2
41,talker,1744127190, 6.0
41,talker,1744127191, 5.8
41,talker,1744127192, 5.8
41,talker,1744127193, 5.6
41,talker,1744127194, 5.5
41,talker,1744127195, 5.3
41,talker,1744127196, 5.2
41,talker,1744127196, 5.2
41,talker,1744127197, 5.1
41,talker,1744127198, 5.1
41,talker,1744127199, 5.0
41,talker,1744127200, 4.9
41,talker,1744127201, 4.8
41,talker,1744127202, 4.7
41,talker,1744127203, 4.7
41,talker,1744127204, 4.6
41,talker,1744127205, 4.5
41,talker,1744127206, 4.4
41,talker,1744127207, 4.4
41,talker,1744127208, 4.3
41,talker,1744127209, 4.2
41,talker,1744127209, 4.2
41,talker,1744127210, 4.1
41,talker,1744127211, 4.2
41,talker,1744127212, 4.1
41,talker,1744127213, 4.1
41,talker,1744127214, 4.0
41,talker,1744127215, 4.0
41,talker,1744127216, 3.9
41,talker,1744127217, 3.9
41,talker,1744127218, 3.8
41,talker,1744127219, 3.8
41,talker,1744127220, 3.7
41,talker,1744127220, 3.7
41,talker,1744127221, 3.7
41,talker,1744127222, 3.7
41,talker,1744127223, 3.7
41,talker,1744127224, 3.6
41,talker,1744127225, 3.6
41,talker,1744127226, 3.6
41,talker,1744127227, 3.5
41,talker,1744127228, 3.5
41,talker,1744127229, 3.5
41,talker,1744127230, 3.5
41,talker,1744127231, 3.4
41,talker,1744127231, 3.4
41,talker,1744127232, 3.4
41,talker,1744127233, 3.4
41,talker,1744127234, 3.4
41,talker,1744127235, 3.3
41,talker,1744127236, 3.3
41,talker,1744127237, 3.3
41,talker,1744127238, 3.3
41,talker,1744127239, 3.2
41,talker,1744127240, 3.2
41,talker,1744127241, 3.2
41,talker,1744127242, 3.2
41,talker,1744127243, 3.2
41,talker,1744127244, 3.1
41,talker,1744127245, 3.1
41,talker,1744127246, 3.1
41,talker,1744127246, 3.1
41,talker,1744127247, 3.1
41,talker,1744127248, 3.1
41,talker,1744127249, 3.1
41,talker,1744127250, 3.1
41,talker,1744127251, 3.0
41,talker,1744127252, 3.0
41,talker,1744127253, 3.0
41,talker,1744127254, 3.0
41,talker,1744127255, 3.0
41,talker,1744127256, 3.0
41,talker,1744127257, 2.9
41,talker,1744127257, 2.9
41,talker,1744127258, 2.9
41,talker,1744127259, 2.9
41,talker,1744127260, 2.9
41,talker,1744127261, 2.9
41,talker,1744127262, 2.9
41,talker,1744127263, 2.9
41,talker,1744127264, 2.9
41,talker,1744127265, 2.8
41,talker,1744127266, 2.8
41,talker,1744127267, 2.8
41,talker,1744127268, 2.8
41,talker,1744127269, 2.8
41,talker,1744127269, 2.8
41,talker,1744127270, 2.8
41,talker,1744127271, 2.8
41,talker,1744127272, 2.8
41,talker,1744127273, 2.8
41,talker,1744127274, 2.8
41,talker,1744127275, 2.7
41,talker,1744127276, 2.7
41,talker,1744127277, 2.7
41,talker,1744127278, 2.7
41,talker,1744127279, 2.7
41,talker,1744127280, 2.7
41,talker,1744127281, 2.7
41,talker,1744127282, 2.7
41,talker,1744127282, 2.7
41,talker,1744127283,
41,talker,1744127284,
41,talker,1744127285,
41,talker,1744127286,
41,talker,1744127287,
41,talker,1744127288,
