exec,label,timestamp,cpu
1587,talker,1743073244,46.3
1587,talker,1743073246,35.2
1587,talker,1743073247,23.8
1587,talker,1743073248,20.7
1587,talker,1743073249,18.2
1587,talker,1743073250,16.5
1587,talker,1743073251,15.0
1587,talker,1743073252,13.8
1587,talker,1743073253,12.7
1587,talker,1743073254,11.9
1587,talker,1743073256,11.2
1587,talker,1743073257, 9.8
1587,talker,1743073258, 9.4
1587,talker,1743073259, 9.0
1587,talker,1743073260, 8.6
1587,talker,1743073261, 8.3
1587,talker,1743073262, 8.0
1587,talker,1743073263, 7.7
1587,talker,1743073264, 7.4
1587,talker,1743073265, 7.2
1587,talker,1743073267, 7.0
1587,talker,1743073268, 6.5
1587,talker,1743073269, 6.3
1587,talker,1743073270, 6.2
1587,talker,1743073271, 6.0
1587,talker,1743073272, 5.9
1587,talker,1743073273, 5.8
1587,talker,1743073274, 5.6
1587,talker,1743073275, 5.5
1587,talker,1743073276, 5.4
1587,talker,1743073278, 5.3
1587,talker,1743073279, 5.2
1587,talker,1743073280, 5.0
1587,talker,1743073281, 4.9
1587,talker,1743073282, 4.8
1587,talker,1743073283, 4.7
1587,talker,1743073284, 4.7
1587,talker,1743073285, 4.6
1587,talker,1743073286, 4.6
1587,talker,1743073287, 4.5
1587,talker,1743073289, 4.4
1587,talker,1743073290, 4.4
1587,talker,1743073291, 4.2
1587,talker,1743073292, 4.2
1587,talker,1743073293, 4.1
1587,talker,1743073294, 4.1
1587,talker,1743073295, 4.0
1587,talker,1743073296, 4.0
1587,talker,1743073297, 4.0
1587,talker,1743073298, 3.9
1587,talker,1743073299, 3.9
1587,talker,1743073301, 3.8
1587,talker,1743073302, 3.7
1587,talker,1743073303, 3.7
1587,talker,1743073304, 3.7
1587,talker,1743073305, 3.6
1587,talker,1743073306, 3.6
1587,talker,1743073307, 3.6
1587,talker,1743073308, 3.5
1587,talker,1743073309, 3.5
1587,talker,1743073310, 3.5
1587,talker,1743073312, 3.5
1587,talker,1743073313, 3.4
1587,talker,1743073314, 3.4
1587,talker,1743073315, 3.4
1587,talker,1743073316, 3.3
1587,talker,1743073317, 3.3
1587,talker,1743073318, 3.3
1587,talker,1743073319, 3.3
1587,talker,1743073320, 3.2
1587,talker,1743073321, 3.2
1587,talker,1743073323, 3.2
1587,talker,1743073324, 3.1
1587,talker,1743073325, 3.1
1587,talker,1743073326, 3.1
1587,talker,1743073327, 3.1
1587,talker,1743073328, 3.1
1587,talker,1743073329, 3.1
1587,talker,1743073330, 3.1
1587,talker,1743073331, 3.0
1587,talker,1743073332, 3.0
1587,talker,1743073334, 3.0
1587,talker,1743073335, 3.0
1587,talker,1743073336, 3.0
1587,talker,1743073337, 2.9
1587,talker,1743073338, 2.9
1587,talker,1743073339, 2.9
1587,talker,1743073340, 2.9
1587,talker,1743073341, 2.9
1587,talker,1743073342, 2.9
1587,talker,1743073343, 2.9
1587,talker,1743073345, 2.9
1587,talker,1743073346, 2.8
1587,talker,1743073347, 2.8
1587,talker,1743073348, 2.8
1587,talker,1743073349, 2.8
1587,talker,1743073350, 2.8
1587,talker,1743073351, 2.8
1587,talker,1743073352, 2.8
1587,talker,1743073353, 2.7
1587,talker,1743073354, 2.7
1587,talker,1743073356, 2.7
1587,talker,1743073357, 2.7
1587,talker,1743073358, 2.7
1587,talker,1743073359, 2.7
1587,talker,1743073360, 2.7
1587,talker,1743073361, 2.7
1587,talker,1743073362,
1587,talker,1743073363,
1587,talker,1743073364,
1587,talker,1743073365,
1587,talker,1743073366,
1587,talker,1743073367,
