exec,label,timestamp,cpu,mem
704,talker,1742670894,0.0,2772.0
704,talker,1742670895,0.0,2772.0
704,talker,1742670896,5.9,2772.0
704,talker,1742670897,5.9,2772.0
704,talker,1742670898,0.0,2772.0
704,talker,1742670899,0.0,2772.0
704,talker,1742670899,5.9,2772.0
704,talker,1742670900,5.9,2772.0
704,talker,1742670901,6.2,2772.0
704,talker,1742670902,5.9,2772.0
704,talker,1742670903,0.0,2772.0
704,talker,1742670904,5.9,2772.0
704,talker,1742670905,5.9,2772.0
704,talker,1742670906,11.8,2772.0
704,talker,1742670907,0.0,2772.0
704,talker,1742670908,0.0,2772.0
704,talker,1742670909,0.0,2772.0
704,talker,1742670910,0.0,2772.0
704,talker,1742670911,0.0,2772.0
704,talker,1742670912,0.0,2772.0
704,talker,1742670913,5.9,2772.0
704,talker,1742670914,5.9,2772.0
704,talker,1742670915,5.9,2772.0
704,talker,1742670916,0.0,2772.0
704,talker,1742670917,0.0,2772.0
704,talker,1742670918,6.2,2772.0
704,talker,1742670919,5.9,2772.0
704,talker,1742670920,0.0,2772.0
704,talker,1742670921,0.0,2772.0
704,talker,1742670922,5.9,2772.0
704,talker,1742670923,5.9,2772.0
704,talker,1742670924,0.0,2772.0
704,talker,1742670925,0.0,2772.0
704,talker,1742670926,0.0,2772.0
704,talker,1742670927,0.0,2772.0
704,talker,1742670928,0.0,2772.0
704,talker,1742670929,0.0,2772.0
704,talker,1742670930,5.9,2772.0
704,talker,1742670931,0.0,2772.0
704,talker,1742670932,0.0,2772.0
704,talker,1742670933,0.0,2772.0
704,talker,1742670934,0.0,2772.0
704,talker,1742670935,5.9,2772.0
704,talker,1742670936,0.0,2772.0
704,talker,1742670937,0.0,2772.0
704,talker,1742670938,0.0,2772.0
704,talker,1742670939,5.9,2772.0
704,talker,1742670940,0.0,2772.0
704,talker,1742670941,5.9,2772.0
704,talker,1742670942,0.0,2772.0
704,talker,1742670943,0.0,2772.0
704,talker,1742670944,0.0,2772.0
704,talker,1742670945,0.0,2772.0
704,talker,1742670946,5.9,2772.0
704,talker,1742670947,5.9,2772.0
704,talker,1742670948,0.0,2772.0
704,talker,1742670949,0.0,2772.0
704,talker,1742670950,0.0,2772.0
704,talker,1742670951,6.2,2772.0
704,talker,1742670952,0.0,2772.0
704,talker,1742670953,0.0,2772.0
704,talker,1742670954,5.6,2772.0
704,talker,1742670955,0.0,2772.0
704,talker,1742670956,0.0,2772.0
704,talker,1742670957,0.0,2772.0
704,talker,1742670958,0.0,2772.0
704,talker,1742670959,0.0,2772.0
704,talker,1742670960,6.2,2772.0
704,talker,1742670961,0.0,2772.0
704,talker,1742670962,0.0,2772.0
704,talker,1742670963,0.0,2772.0
704,talker,1742670964,6.2,2772.0
704,talker,1742670965,0.0,2772.0
704,talker,1742670966,0.0,2772.0
704,talker,1742670967,0.0,2772.0
704,talker,1742670968,5.9,2772.0
704,talker,1742670969,0.0,2772.0
704,talker,1742670970,5.9,2772.0
704,talker,1742670971,11.8,2772.0
704,talker,1742670972,5.9,2772.0
704,talker,1742670973,0.0,2772.0
704,talker,1742670974,5.9,2772.0
704,talker,1742670975,0.0,2772.0
704,talker,1742670976,0.0,2772.0
704,talker,1742670977,0.0,2772.0
704,talker,1742670978,0.0,2772.0
704,talker,1742670979,0.0,2772.0
704,talker,1742670980,0.0,2772.0
704,talker,1742670981,0.0,2772.0
704,talker,1742670982,0.0,2772.0
704,talker,1742670983,0.0,2772.0
704,talker,1742670984,5.9,2772.0
704,talker,1742670985,0.0,2772.0
704,talker,1742670986,0.0,2772.0
704,talker,1742670987,0.0,2772.0
704,talker,1742670988,0.0,2772.0
704,talker,1742670989,5.9,2772.0
704,talker,1742670990,5.9,2772.0
704,talker,1742670991,5.9,2772.0
704,talker,1742670992,0.0,2772.0
704,talker,1742670993,0.0,2772.0
704,talker,1742670994,0.0,2772.0
704,talker,1742670995,0.0,2772.0
704,talker,1742670996,0.0,2772.0
704,talker,1742670997,5.9,2772.0
704,talker,1742670997,0.0,2772.0
704,talker,1742670998,0.0,2772.0
704,talker,1742670999,0.0,2772.0
704,talker,1742671000,5.9,2772.0
704,talker,1742671001,0.0,2772.0
704,talker,1742671002,0.0,2772.0
704,talker,1742671003,5.9,2772.0
704,talker,1742671004,5.9,2772.0
704,talker,1742671005,5.9,2772.0
704,talker,1742671006,5.9,2772.0
704,talker,1742671007,0.0,2772.0
704,talker,1742671008,0.0,2772.0
704,talker,1742671009,0.0,2772.0
704,talker,1742671010,0.0,2772.0
704,talker,1742671011,0.0,0.0
704,talker,1742671012,0.0,0.0
704,talker,1742671013,0.0,0.0
704,talker,1742671014,0.0,0.0
704,talker,1742671015,0.0,0.0
704,talker,1742671016,0.0,0.0
704,talker,1742671017,0.0,0.0
