exec,label,timestamp,cpu,mem
704,listener,1742670894,5.9,2308.0
704,listener,1742670895,5.9,2308.0
704,listener,1742670896,6.2,2308.0
704,listener,1742670897,5.9,2308.0
704,listener,1742670898,5.9,2308.0
704,listener,1742670899,6.2,2308.0
704,listener,1742670899,17.6,2308.0
704,listener,1742670900,0.0,2308.0
704,listener,1742670901,11.8,2308.0
704,listener,1742670902,5.9,2308.0
704,listener,1742670903,0.0,2308.0
704,listener,1742670904,5.9,2308.0
704,listener,1742670905,5.9,2308.0
704,listener,1742670906,11.8,2308.0
704,listener,1742670907,5.9,2308.0
704,listener,1742670908,5.9,2308.0
704,listener,1742670909,5.9,2308.0
704,listener,1742670910,5.9,2308.0
704,listener,1742670911,5.9,2308.0
704,listener,1742670912,6.2,2308.0
704,listener,1742670913,5.9,2308.0
704,listener,1742670914,0.0,2308.0
704,listener,1742670915,5.9,2308.0
704,listener,1742670916,5.9,2308.0
704,listener,1742670917,6.2,2308.0
704,listener,1742670918,6.2,2308.0
704,listener,1742670919,6.2,2308.0
704,listener,1742670920,6.2,2308.0
704,listener,1742670921,5.9,2308.0
704,listener,1742670922,5.9,2308.0
704,listener,1742670923,5.9,2308.0
704,listener,1742670924,5.9,2308.0
704,listener,1742670925,5.9,2308.0
704,listener,1742670926,5.9,2308.0
704,listener,1742670927,5.9,2308.0
704,listener,1742670928,0.0,2308.0
704,listener,1742670929,0.0,2308.0
704,listener,1742670930,5.9,2308.0
704,listener,1742670931,5.9,2308.0
704,listener,1742670932,5.9,2308.0
704,listener,1742670933,5.9,2308.0
704,listener,1742670934,5.9,2308.0
704,listener,1742670935,0.0,2308.0
704,listener,1742670936,5.9,2308.0
704,listener,1742670937,5.9,2308.0
704,listener,1742670938,5.9,2308.0
704,listener,1742670939,5.9,2308.0
704,listener,1742670940,12.5,2308.0
704,listener,1742670941,11.8,2308.0
704,listener,1742670942,12.5,2308.0
704,listener,1742670943,5.9,2308.0
704,listener,1742670944,5.9,2308.0
704,listener,1742670945,5.9,2308.0
704,listener,1742670946,5.9,2308.0
704,listener,1742670947,0.0,2308.0
704,listener,1742670948,5.9,2308.0
704,listener,1742670949,11.8,2308.0
704,listener,1742670950,5.9,2308.0
704,listener,1742670951,5.9,2308.0
704,listener,1742670952,5.9,2308.0
704,listener,1742670953,0.0,2308.0
704,listener,1742670954,0.0,2308.0
704,listener,1742670955,0.0,2308.0
704,listener,1742670956,0.0,2308.0
704,listener,1742670957,5.9,2308.0
704,listener,1742670958,5.9,2308.0
704,listener,1742670959,5.9,2308.0
704,listener,1742670960,6.2,2308.0
704,listener,1742670961,5.9,2308.0
704,listener,1742670962,0.0,2308.0
704,listener,1742670963,0.0,2308.0
704,listener,1742670964,6.2,2308.0
704,listener,1742670965,5.9,2308.0
704,listener,1742670966,6.2,2308.0
704,listener,1742670967,5.9,2308.0
704,listener,1742670968,5.9,2308.0
704,listener,1742670969,5.9,2308.0
704,listener,1742670970,6.2,2308.0
704,listener,1742670971,5.9,2308.0
704,listener,1742670972,5.9,2308.0
704,listener,1742670973,0.0,2308.0
704,listener,1742670974,5.6,2308.0
704,listener,1742670975,11.8,2308.0
704,listener,1742670976,0.0,2308.0
704,listener,1742670977,5.9,2308.0
704,listener,1742670978,5.9,2308.0
704,listener,1742670979,5.9,2308.0
704,listener,1742670980,5.9,2308.0
704,listener,1742670981,5.9,2308.0
704,listener,1742670982,6.2,2308.0
704,listener,1742670983,5.9,2308.0
704,listener,1742670984,11.8,2308.0
704,listener,1742670985,5.9,2308.0
704,listener,1742670986,11.8,2308.0
704,listener,1742670987,5.9,2308.0
704,listener,1742670988,0.0,2308.0
704,listener,1742670989,0.0,2308.0
704,listener,1742670990,5.9,2308.0
704,listener,1742670991,5.9,2308.0
704,listener,1742670992,5.9,2308.0
704,listener,1742670993,5.9,2308.0
704,listener,1742670994,0.0,2308.0
704,listener,1742670995,5.9,2308.0
704,listener,1742670996,5.9,2308.0
704,listener,1742670997,5.9,2308.0
704,listener,1742670997,5.9,2308.0
704,listener,1742670998,5.9,2308.0
704,listener,1742670999,5.9,2308.0
704,listener,1742671000,0.0,2308.0
704,listener,1742671001,5.9,2308.0
704,listener,1742671002,11.8,2308.0
704,listener,1742671003,5.9,2308.0
704,listener,1742671004,5.9,2308.0
704,listener,1742671005,5.9,2308.0
704,listener,1742671006,5.9,2308.0
704,listener,1742671007,6.2,2308.0
704,listener,1742671008,5.9,2308.0
704,listener,1742671009,5.9,2308.0
704,listener,1742671010,5.9,2308.0
704,listener,1742671011,0.0,2308.0
704,listener,1742671012,0.0,2308.0
704,listener,1742671013,0.0,2308.0
704,listener,1742671014,0.0,2308.0
704,listener,1742671015,0.0,2308.0
704,listener,1742671016,0.0,2308.0
704,listener,1742671017,0.0,0.0
