Date,CPU Utilization,CPU Power
2025-03-22 16:14:55,0.00882723833544,0.32589524698756
2025-03-22 16:14:56,0.00884955752212,0.33101129090893
2025-03-22 16:14:57,0.00629722921914,0.36669053191485
2025-03-22 16:14:58,0.00754716981132,0.42141055101909
2025-03-22 16:14:59,0.00755667506297,0.43412842105425
2025-03-22 16:15:00,0.00629722921914,0.33016514018663
2025-03-22 16:15:01,0.00881612090680,0.45799454717067
2025-03-22 16:15:02,0.00630517023960,0.37133831521794
2025-03-22 16:15:03,0.00753768844221,0.42461103092718
2025-03-22 16:15:04,0.00879396984925,0.51790915217451
2025-03-22 16:15:05,0.00628930817610,0.36547627659487
2025-03-22 16:15:06,0.00882723833544,0.49037044000113
2025-03-22 16:15:07,0.00755667506297,0.39538699065424
2025-03-22 16:15:08,0.00628930817610,0.36877607526940
2025-03-22 16:15:09,0.00628140703518,0.34373995000060
2025-03-22 16:15:10,0.00881612090680,0.49673335714241
2025-03-22 16:15:11,0.00628140703518,0.35698166666710
2025-03-22 16:15:12,0.00755667506297,0.43610157446869
2025-03-22 16:15:13,0.00754716981132,0.43391604255142
2025-03-22 16:15:14,0.00755667506297,0.43392031579095
2025-03-22 16:15:15,0.00629722921914,0.36621324467984
2025-03-22 16:15:16,0.00882723833544,0.52000823913081
2025-03-22 16:15:17,0.00628930817610,0.36143106383029
2025-03-22 16:15:18,0.00755667506297,0.42895781250081
2025-03-22 16:15:19,0.00755667506297,0.43490330526287
2025-03-22 16:15:20,0.00629722921914,0.35761474226823
2025-03-22 16:15:21,0.00629722921914,0.36481723404227
2025-03-22 16:15:22,0.00756620428752,0.43993512765898
2025-03-22 16:15:23,0.00627352572146,0.36354132978731
2025-03-22 16:15:24,0.00879396984925,0.25381477560987
2025-03-22 16:15:25,0.00630517023960,0.37099107526936
2025-03-22 16:15:26,0.00880503144654,0.48493157999852
2025-03-22 16:15:27,0.00628930817610,0.36659720430141
2025-03-22 16:15:28,0.00754716981132,0.44148561702125
2025-03-22 16:15:29,0.00755667506297,0.45315633333327
2025-03-22 16:15:30,0.00754716981132,0.43612528421034
2025-03-22 16:15:31,0.00629722921914,0.37439336956437
2025-03-22 16:15:32,0.00754716981132,0.44962536263891
2025-03-22 16:15:33,0.00755667506297,0.43534576595808
2025-03-22 16:15:34,0.00755667506297,0.44664084782783
2025-03-22 16:15:35,0.00628930817610,0.36525553191437
2025-03-22 16:15:36,0.00628930817610,0.36918874999885
2025-03-22 16:15:37,0.00754716981132,0.42062583673456
