exec,label,timestamp,cpu
704,listener,1742670894,33.2
704,listener,1742670895,28.0
704,listener,1742670896,24.5
704,listener,1742670897,21.7
704,listener,1742670898,19.7
704,listener,1742670899,18.2
704,listener,1742670899,16.9
704,listener,1742670900,15.9
704,listener,1742670901,15.0
704,listener,1742670902,14.3
704,listener,1742670903,13.7
704,listener,1742670904,13.2
704,listener,1742670905,12.8
704,listener,1742670906,12.4
704,listener,1742670907,12.0
704,listener,1742670908,11.6
704,listener,1742670909,11.4
704,listener,1742670910,11.1
704,listener,1742670911,10.8
704,listener,1742670912,11.1
704,listener,1742670913,10.9
704,listener,1742670914,10.6
704,listener,1742670915,10.5
704,listener,1742670916,10.3
704,listener,1742670917,10.1
704,listener,1742670918,10.0
704,listener,1742670919, 9.8
704,listener,1742670920, 9.6
704,listener,1742670921, 9.5
704,listener,1742670922, 9.4
704,listener,1742670923, 9.3
704,listener,1742670924, 9.2
704,listener,1742670925, 9.1
704,listener,1742670926, 9.0
704,listener,1742670927, 8.9
704,listener,1742670928, 8.8
704,listener,1742670929, 8.7
704,listener,1742670930, 8.6
704,listener,1742670931, 8.6
704,listener,1742670932, 8.5
704,listener,1742670933, 8.4
704,listener,1742670934, 8.3
704,listener,1742670935, 8.3
704,listener,1742670936, 8.2
704,listener,1742670937, 8.2
704,listener,1742670938, 8.1
704,listener,1742670939, 8.1
704,listener,1742670940, 8.0
704,listener,1742670941, 8.0
704,listener,1742670942, 8.0
704,listener,1742670943, 7.9
704,listener,1742670944, 7.9
704,listener,1742670945, 7.8
704,listener,1742670946, 7.8
704,listener,1742670947, 7.7
704,listener,1742670948, 7.7
704,listener,1742670949, 7.7
704,listener,1742670950, 7.6
704,listener,1742670951, 7.6
704,listener,1742670952, 7.6
704,listener,1742670953, 7.5
704,listener,1742670954, 7.5
704,listener,1742670955, 7.5
704,listener,1742670956, 7.5
704,listener,1742670957, 7.4
704,listener,1742670958, 7.4
704,listener,1742670959, 7.4
704,listener,1742670960, 7.4
704,listener,1742670961, 7.3
704,listener,1742670962, 7.3
704,listener,1742670963, 7.3
704,listener,1742670964, 7.3
704,listener,1742670965, 7.3
704,listener,1742670966, 7.2
704,listener,1742670967, 7.2
704,listener,1742670968, 7.2
704,listener,1742670969, 7.2
704,listener,1742670970, 7.2
704,listener,1742670971, 7.1
704,listener,1742670972, 7.1
704,listener,1742670973, 7.1
704,listener,1742670974, 7.1
704,listener,1742670975, 7.1
704,listener,1742670976, 7.1
704,listener,1742670977, 7.1
704,listener,1742670978, 7.0
704,listener,1742670979, 7.0
704,listener,1742670980, 7.0
704,listener,1742670981, 7.0
704,listener,1742670982, 7.0
704,listener,1742670983, 7.0
704,listener,1742670984, 7.0
704,listener,1742670985, 6.9
704,listener,1742670986, 6.9
704,listener,1742670987, 6.9
704,listener,1742670988, 6.9
704,listener,1742670989, 6.9
704,listener,1742670990, 6.9
704,listener,1742670991, 6.9
704,listener,1742670992, 6.9
704,listener,1742670993, 6.8
704,listener,1742670994, 6.8
704,listener,1742670995, 6.8
704,listener,1742670996, 6.8
704,listener,1742670997, 6.8
704,listener,1742670997, 6.8
704,listener,1742670998, 6.8
704,listener,1742670999, 6.8
704,listener,1742671000, 6.7
704,listener,1742671001, 6.7
704,listener,1742671002, 6.7
704,listener,1742671003, 6.7
704,listener,1742671004, 6.7
704,listener,1742671005, 6.7
704,listener,1742671006, 6.7
704,listener,1742671007, 6.7
704,listener,1742671008, 6.7
704,listener,1742671009, 6.7
704,listener,1742671010, 6.7
704,listener,1742671011, 6.7
704,listener,1742671012, 6.6
704,listener,1742671013, 6.6
704,listener,1742671014, 6.5
704,listener,1742671015, 6.5
704,listener,1742671016, 6.4
704,listener,1742671017,
