timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:29:04.911084,816297381,513878305,2123.0,2271.0
2025-04-10T05:29:05.913314,816297515,513878487,134.0,182.0
2025-04-10T05:29:06.914510,816297515,513878487,0.0,0.0
2025-04-10T05:29:07.916851,816299558,513880494,2043.0,2007.0
2025-04-10T05:29:08.918655,816299558,513880494,0.0,0.0
2025-04-10T05:29:09.919365,816299558,513880494,0.0,0.0
2025-04-10T05:29:10.921086,816301501,513882501,1943.0,2007.0
2025-04-10T05:29:11.922807,816301501,513882501,0.0,0.0
2025-04-10T05:29:12.924599,816301501,513882501,0.0,0.0
2025-04-10T05:29:13.925450,816303377,513884417,1876.0,1916.0
2025-04-10T05:29:14.926719,816303377,513884417,0.0,0.0
2025-04-10T05:29:15.929119,816303377,513884417,0.0,0.0
2025-04-10T05:29:16.930997,816322479,513891621,19102.0,7204.0
2025-04-10T05:29:17.932523,816383205,513907850,60726.0,16229.0
2025-04-10T05:29:18.933538,816415595,513909398,32390.0,1548.0
2025-04-10T05:29:19.934557,816417537,513911400,1942.0,2002.0
2025-04-10T05:29:20.937039,816417537,513911400,0.0,0.0
2025-04-10T05:29:21.939146,816417537,513911400,0.0,0.0
2025-04-10T05:29:22.941353,816419976,513913755,2439.0,2355.0
2025-04-10T05:29:23.943509,816420466,513914382,490.0,627.0
2025-04-10T05:29:24.944512,816420667,513914564,201.0,182.0
2025-04-10T05:29:25.946597,816422610,513916571,1943.0,2007.0
2025-04-10T05:29:26.948331,816422610,513916571,0.0,0.0
2025-04-10T05:29:27.949396,816422677,513916662,67.0,91.0
2025-04-10T05:29:28.951209,816426354,513924045,3677.0,7383.0
2025-04-10T05:29:29.952980,816442238,513938359,15884.0,14314.0
2025-04-10T05:29:30.954528,816442305,513938450,67.0,91.0
2025-04-10T05:29:31.956373,816444181,513940452,1876.0,2002.0
2025-04-10T05:29:32.958608,816444313,513940538,132.0,86.0
2025-04-10T05:29:33.960636,816444313,513940538,0.0,0.0
2025-04-10T05:29:34.961468,816446189,513942454,1876.0,1916.0
2025-04-10T05:29:35.962519,816446189,513942454,0.0,0.0
2025-04-10T05:29:36.964739,816446649,513942803,460.0,349.0
2025-04-10T05:29:37.966847,816448525,513944719,1876.0,1916.0
2025-04-10T05:29:38.968454,816448525,513944719,0.0,0.0
2025-04-10T05:29:39.969503,816448525,513944719,0.0,0.0
2025-04-10T05:29:40.971893,816450401,513946635,1876.0,1916.0
2025-04-10T05:29:41.974251,816450401,513946635,0.0,0.0
2025-04-10T05:29:42.975433,816450401,513946635,0.0,0.0
2025-04-10T05:29:43.977181,816452397,513948737,1996.0,2102.0
2025-04-10T05:29:44.978926,816452732,513949336,335.0,599.0
2025-04-10T05:29:45.980839,816452866,513949753,134.0,417.0
2025-04-10T05:29:46.982631,816454809,513951995,1943.0,2242.0
2025-04-10T05:29:47.984519,816462466,513959956,7657.0,7961.0
2025-04-10T05:29:48.986626,816462533,513960047,67.0,91.0
2025-04-10T05:29:49.987734,816478817,513991294,16284.0,31247.0
2025-04-10T05:29:50.989817,816491286,513997318,12469.0,6024.0
2025-04-10T05:29:51.991539,816491596,513997744,310.0,426.0
2025-04-10T05:29:52.993586,816493539,513999751,1943.0,2007.0
2025-04-10T05:29:53.994609,816493606,513999842,67.0,91.0
2025-04-10T05:29:54.995507,816493673,513999933,67.0,91.0
2025-04-10T05:29:55.997358,816495549,514001849,1876.0,1916.0
2025-04-10T05:29:56.999001,816495549,514001849,0.0,0.0
2025-04-10T05:29:58.001103,816495549,514001849,0.0,0.0
2025-04-10T05:29:59.002851,816497492,514003856,1943.0,2007.0
2025-04-10T05:30:00.004556,816497492,514003856,0.0,0.0
2025-04-10T05:30:01.006274,816497492,514003856,0.0,0.0
2025-04-10T05:30:02.007607,816499368,514005772,1876.0,1916.0
2025-04-10T05:30:03.008511,816499368,514005772,0.0,0.0
2025-04-10T05:30:04.009649,816499368,514005772,0.0,0.0
2025-04-10T05:30:05.011679,816501698,514008233,2330.0,2461.0
2025-04-10T05:30:06.013662,816508895,514008506,7197.0,273.0
2025-04-10T05:30:07.015530,816508962,514008597,67.0,91.0
2025-04-10T05:30:08.016530,816510880,514010513,1918.0,1916.0
2025-04-10T05:30:09.017594,816510947,514010604,67.0,91.0
2025-04-10T05:30:10.018856,816510947,514010604,0.0,0.0
2025-04-10T05:30:11.020489,816512823,514012520,1876.0,1916.0
