exec,label,timestamp,cpu
1036,listener,1744273743,32.5
1036,listener,1744273744,27.0
1036,listener,1744273745,23.5
1036,listener,1744273746,21.7
1036,listener,1744273747,19.7
1036,listener,1744273749,18.2
1036,listener,1744273750,17.1
1036,listener,1744273751,16.2
1036,listener,1744273752,15.5
1036,listener,1744273753,14.7
1036,listener,1744273754,14.2
1036,listener,1744273755,14.2
1036,listener,1744273756,13.6
1036,listener,1744273757,12.5
1036,listener,1744273758,12.3
1036,listener,1744273759,12.0
1036,listener,1744273760,11.8
1036,listener,1744273761,11.5
1036,listener,1744273762,11.3
1036,listener,1744273763,11.3
1036,listener,1744273764,11.1
1036,listener,1744273766,10.9
1036,listener,1744273767,10.8
1036,listener,1744273768,10.7
1036,listener,1744273769,10.5
1036,listener,1744273770,10.4
1036,listener,1744273771,10.4
1036,listener,1744273772,10.3
1036,listener,1744273773,10.2
1036,listener,1744273774, 9.8
1036,listener,1744273775, 9.7
1036,listener,1744273776, 9.7
1036,listener,1744273777, 9.6
1036,listener,1744273778, 9.7
1036,listener,1744273779, 9.6
1036,listener,1744273781, 9.5
1036,listener,1744273782, 9.5
1036,listener,1744273783, 9.5
1036,listener,1744273784, 9.4
1036,listener,1744273785, 9.3
1036,listener,1744273786, 9.3
1036,listener,1744273787, 9.3
1036,listener,1744273788, 9.2
1036,listener,1744273789, 9.0
1036,listener,1744273790, 9.0
1036,listener,1744273791, 8.9
1036,listener,1744273792, 8.9
1036,listener,1744273793, 8.9
1036,listener,1744273794, 8.9
1036,listener,1744273795, 8.9
1036,listener,1744273797, 8.8
1036,listener,1744273798, 8.8
1036,listener,1744273799, 8.7
1036,listener,1744273800, 8.7
1036,listener,1744273801, 8.7
1036,listener,1744273802, 8.7
1036,listener,1744273803, 8.7
1036,listener,1744273804, 8.7
1036,listener,1744273805, 8.5
1036,listener,1744273806, 8.5
1036,listener,1744273807, 8.5
1036,listener,1744273808, 8.4
1036,listener,1744273809, 8.5
1036,listener,1744273810, 8.4
1036,listener,1744273811, 8.4
1036,listener,1744273813, 8.4
1036,listener,1744273814, 8.4
1036,listener,1744273815, 8.4
1036,listener,1744273816, 8.3
1036,listener,1744273817, 8.4
1036,listener,1744273818, 8.3
1036,listener,1744273819, 8.3
1036,listener,1744273820, 8.2
1036,listener,1744273821, 8.2
1036,listener,1744273822, 8.2
1036,listener,1744273823, 8.2
1036,listener,1744273824, 8.2
1036,listener,1744273825, 8.2
1036,listener,1744273826, 8.2
1036,listener,1744273828, 8.2
1036,listener,1744273829, 8.2
1036,listener,1744273830, 8.1
1036,listener,1744273831, 8.1
1036,listener,1744273832, 8.1
1036,listener,1744273833, 8.0
1036,listener,1744273834, 8.0
1036,listener,1744273835, 8.0
1036,listener,1744273836, 8.0
1036,listener,1744273837, 8.0
1036,listener,1744273838, 8.0
1036,listener,1744273839, 7.9
1036,listener,1744273840, 7.9
1036,listener,1744273841, 7.9
1036,listener,1744273842, 7.9
1036,listener,1744273843, 7.9
1036,listener,1744273844, 7.8
1036,listener,1744273845, 7.8
1036,listener,1744273846, 7.8
1036,listener,1744273847, 7.8
1036,listener,1744273848, 7.8
1036,listener,1744273849, 7.8
1036,listener,1744273850, 7.8
1036,listener,1744273851, 7.8
1036,listener,1744273852, 7.7
1036,listener,1744273853, 7.7
1036,listener,1744273854, 7.7
1036,listener,1744273855, 7.7
1036,listener,1744273856, 7.7
1036,listener,1744273857, 7.7
1036,listener,1744273858, 7.7
1036,listener,1744273860, 7.7
1036,listener,1744273861, 7.7
1036,listener,1744273862, 7.6
1036,listener,1744273863, 7.5
1036,listener,1744273864, 7.5
1036,listener,1744273865, 7.4
1036,listener,1744273866, 7.4
1036,listener,1744273867,
