Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:14:23,0.00751252086811,4.68730300000061,4.68730300000061,0.00000000000000
2026-01-30 01:14:24,0.00835421888053,4.90547800000058,4.90547800000058,0.00000000000000
2026-01-30 01:14:25,0.01001669449082,5.02290299999913,5.02290299999913,0.00000000000000
2026-01-30 01:14:26,0.00918196994992,4.81483000000117,4.81483000000117,0.00000000000000
2026-01-30 01:14:27,0.01000834028357,4.94345400000020,4.94345400000020,0.00000000000000
2026-01-30 01:14:28,0.00751879699248,4.71095399999831,4.71095399999831,0.00000000000000
2026-01-30 01:14:29,0.01086048454470,5.08140200000162,5.08140200000162,0.00000000000000
2026-01-30 01:14:30,0.01001669449082,4.93106499999885,4.93106499999885,0.00000000000000
2026-01-30 01:14:31,0.01085141903172,4.88193400000091,4.88193400000091,0.00000000000000
2026-01-30 01:14:32,0.00918964076859,5.00456300000042,5.00456300000042,0.00000000000000
2026-01-30 01:14:33,0.01001669449082,4.78634299999976,4.78634299999976,0.00000000000000
2026-01-30 01:14:34,0.00917431192661,4.62852999999996,4.62852999999996,0.00000000000000
2026-01-30 01:14:35,0.00668896321070,4.57801100000142,4.57801100000142,0.00000000000000
2026-01-30 01:14:36,0.00918196994992,4.66012799999953,4.66012799999953,0.00000000000000
2026-01-30 01:14:37,0.01001669449082,4.88288099999954,4.88288099999954,0.00000000000000
2026-01-30 01:14:38,0.00918196994992,4.75507900000048,4.75507900000048,0.00000000000000
2026-01-30 01:14:39,0.01001669449082,4.96356500000002,4.96356500000002,0.00000000000000
2026-01-30 01:14:40,0.00918964076859,4.54966099999911,4.54966099999911,0.00000000000000
2026-01-30 01:14:41,0.01002506265664,4.98205799999960,4.98205799999960,0.00000000000000
2026-01-30 01:14:42,0.00835421888053,4.78643399999964,4.78643399999964,0.00000000000000
2026-01-30 01:14:43,0.00835421888053,4.73446599999988,4.73446599999988,0.00000000000000
2026-01-30 01:14:44,0.00918196994992,4.77421300000060,4.77421300000060,0.00000000000000
2026-01-30 01:14:45,0.00918964076859,5.07560399999966,5.07560399999966,0.00000000000000
2026-01-30 01:14:46,0.00918964076859,4.49743300000046,4.49743300000046,0.00000000000000
2026-01-30 01:14:47,0.00668337510443,4.25989599999957,4.25989599999957,0.00000000000000
2026-01-30 01:14:48,0.00917431192661,4.50689299999976,4.50689299999976,0.00000000000000
2026-01-30 01:14:49,0.01084236864053,4.80954999999994,4.80954999999994,0.00000000000000
2026-01-30 01:14:50,0.00918964076859,4.76176300000043,4.76176300000043,0.00000000000000
2026-01-30 01:14:51,0.01086048454470,4.91757700000016,4.91757700000016,0.00000000000000
2026-01-30 01:14:52,0.01001669449082,4.57541599999968,4.57541599999968,0.00000000000000
2026-01-30 01:14:53,0.01001669449082,4.72084100000029,4.72084100000029,0.00000000000000
2026-01-30 01:14:54,0.00834724540902,4.47042599999986,4.47042599999986,0.00000000000000
2026-01-30 01:14:55,0.00918964076859,4.64886800000022,4.64886800000022,0.00000000000000
2026-01-30 01:14:56,0.00835421888053,4.82113199999912,4.82113199999912,0.00000000000000
2026-01-30 01:14:57,0.01001669449082,4.85814700000083,4.85814700000083,0.00000000000000
2026-01-30 01:14:58,0.00917431192661,4.58681400000023,4.58681400000023,0.00000000000000
2026-01-30 01:14:59,0.00834724540902,4.90805699999873,4.90805699999873,0.00000000000000
2026-01-30 01:15:00,0.00835421888053,4.80512600000111,4.80512600000111,0.00000000000000
2026-01-30 01:15:01,0.01254180602007,5.54582499999924,5.54582499999924,0.00000000000000
2026-01-30 01:15:02,0.00835421888053,4.86724099999992,4.86724099999992,0.00000000000000
2026-01-30 01:15:03,0.00918196994992,5.04104399999960,5.04104399999960,0.00000000000000
2026-01-30 01:15:04,0.00917431192661,4.57569100000001,4.57569100000001,0.00000000000000
2026-01-30 01:15:05,0.01085141903172,4.89203600000110,4.89203600000110,0.00000000000000
2026-01-30 01:15:06,0.00918196994992,4.60648100000071,4.60648100000071,0.00000000000000
2026-01-30 01:15:07,0.00834724540902,4.58020799999940,4.58020799999940,0.00000000000000
2026-01-30 01:15:08,0.01000834028357,4.83715200000006,4.83715200000006,0.00000000000000
2026-01-30 01:15:09,0.01001669449082,4.81740800000080,4.81740800000080,0.00000000000000
2026-01-30 01:15:10,0.00834724540902,4.52735399999983,4.52735399999983,0.00000000000000
2026-01-30 01:15:11,0.00751252086811,4.37220999999954,4.37220999999954,0.00000000000000
2026-01-30 01:15:12,0.00834724540902,4.61725400000068,4.61725400000068,0.00000000000000
2026-01-30 01:15:13,0.01083333333333,4.66072399999939,4.66072399999939,0.00000000000000
2026-01-30 01:15:14,0.00751879699248,4.38173100000131,4.38173100000131,0.00000000000000
2026-01-30 01:15:15,0.00919732441472,4.97966200000155,4.97966200000155,0.00000000000000
2026-01-30 01:15:16,0.00834724540902,4.59245999999985,4.59245999999985,0.00000000000000
2026-01-30 01:15:17,0.00834724540902,4.54212299999926,4.54212299999926,0.00000000000000
2026-01-30 01:15:18,0.00917431192661,4.50446700000066,4.50446700000066,0.00000000000000
