exec,label,timestamp,cpu,mem
1036,listener,1744273743,11.1,2308.0
1036,listener,1744273744,17.6,2308.0
1036,listener,1744273745,5.9,2308.0
1036,listener,1744273746,0.0,2308.0
1036,listener,1744273747,0.0,2308.0
1036,listener,1744273749,0.0,2308.0
1036,listener,1744273750,0.0,2308.0
1036,listener,1744273751,17.6,2308.0
1036,listener,1744273752,17.6,2308.0
1036,listener,1744273753,17.6,2308.0
1036,listener,1744273754,0.0,2308.0
1036,listener,1744273755,0.0,2308.0
1036,listener,1744273756,0.0,2308.0
1036,listener,1744273757,0.0,2308.0
1036,listener,1744273758,17.6,2308.0
1036,listener,1744273759,17.6,2308.0
1036,listener,1744273760,17.6,2308.0
1036,listener,1744273761,17.6,2308.0
1036,listener,1744273762,0.0,2308.0
1036,listener,1744273763,0.0,2308.0
1036,listener,1744273764,0.0,2308.0
1036,listener,1744273766,0.0,2308.0
1036,listener,1744273767,0.0,2308.0
1036,listener,1744273768,17.6,2308.0
1036,listener,1744273769,17.6,2308.0
1036,listener,1744273770,0.0,2308.0
1036,listener,1744273771,0.0,2308.0
1036,listener,1744273772,0.0,2308.0
1036,listener,1744273773,0.0,2308.0
1036,listener,1744273774,0.0,2308.0
1036,listener,1744273775,17.6,2308.0
1036,listener,1744273776,17.6,2308.0
1036,listener,1744273777,17.6,2308.0
1036,listener,1744273778,0.0,2308.0
1036,listener,1744273779,5.9,2308.0
1036,listener,1744273781,0.0,2308.0
1036,listener,1744273782,0.0,2308.0
1036,listener,1744273783,23.5,2308.0
1036,listener,1744273784,17.6,2308.0
1036,listener,1744273785,17.6,2308.0
1036,listener,1744273786,0.0,2308.0
1036,listener,1744273787,0.0,2308.0
1036,listener,1744273788,0.0,2308.0
1036,listener,1744273789,0.0,2308.0
1036,listener,1744273790,17.6,2308.0
1036,listener,1744273791,23.5,2308.0
1036,listener,1744273792,17.6,2308.0
1036,listener,1744273793,0.0,2308.0
1036,listener,1744273794,0.0,2308.0
1036,listener,1744273795,0.0,2308.0
1036,listener,1744273797,0.0,2308.0
1036,listener,1744273798,0.0,2308.0
1036,listener,1744273799,17.6,2308.0
1036,listener,1744273800,17.6,2308.0
1036,listener,1744273801,5.6,2308.0
1036,listener,1744273802,0.0,2308.0
1036,listener,1744273803,0.0,2308.0
1036,listener,1744273804,0.0,2308.0
1036,listener,1744273805,0.0,2308.0
1036,listener,1744273806,17.6,2308.0
1036,listener,1744273807,17.6,2308.0
1036,listener,1744273808,23.5,2308.0
1036,listener,1744273809,0.0,2308.0
1036,listener,1744273810,0.0,2308.0
1036,listener,1744273811,0.0,2308.0
1036,listener,1744273813,5.9,2308.0
1036,listener,1744273814,17.6,2308.0
1036,listener,1744273815,17.6,2308.0
1036,listener,1744273816,17.6,2308.0
1036,listener,1744273817,0.0,2308.0
1036,listener,1744273818,0.0,2308.0
1036,listener,1744273819,0.0,2308.0
1036,listener,1744273820,0.0,2308.0
1036,listener,1744273821,17.6,2308.0
1036,listener,1744273822,17.6,2308.0
1036,listener,1744273823,23.5,2308.0
1036,listener,1744273824,0.0,2308.0
1036,listener,1744273825,0.0,2308.0
1036,listener,1744273826,0.0,2308.0
1036,listener,1744273828,0.0,2308.0
1036,listener,1744273829,17.6,2308.0
1036,listener,1744273830,17.6,2308.0
1036,listener,1744273831,11.8,2308.0
1036,listener,1744273832,11.8,2308.0
1036,listener,1744273833,0.0,2308.0
1036,listener,1744273834,0.0,2308.0
1036,listener,1744273835,0.0,2308.0
1036,listener,1744273836,0.0,2308.0
1036,listener,1744273837,17.6,2308.0
1036,listener,1744273838,12.5,2308.0
1036,listener,1744273839,23.5,2308.0
1036,listener,1744273840,11.8,2308.0
1036,listener,1744273841,0.0,2308.0
1036,listener,1744273842,0.0,2308.0
1036,listener,1744273843,11.8,2308.0
1036,listener,1744273844,17.6,2308.0
1036,listener,1744273845,17.6,2308.0
1036,listener,1744273846,17.6,2308.0
1036,listener,1744273847,23.5,2308.0
1036,listener,1744273848,0.0,2308.0
1036,listener,1744273849,0.0,2308.0
1036,listener,1744273850,0.0,2308.0
1036,listener,1744273851,0.0,2308.0
1036,listener,1744273852,0.0,2308.0
1036,listener,1744273853,23.5,2308.0
1036,listener,1744273854,17.6,2308.0
1036,listener,1744273855,17.6,2308.0
1036,listener,1744273856,0.0,2308.0
1036,listener,1744273857,0.0,2308.0
1036,listener,1744273858,0.0,2308.0
1036,listener,1744273860,0.0,2308.0
1036,listener,1744273861,0.0,2308.0
1036,listener,1744273862,0.0,2308.0
1036,listener,1744273863,0.0,2308.0
1036,listener,1744273864,0.0,2308.0
1036,listener,1744273865,0.0,2308.0
1036,listener,1744273866,0.0,2308.0
1036,listener,1744273867,0.0,0.0
