exec,label,timestamp,cpu,mem
440,talker,1744185945,0.0,2772.0
440,talker,1744185946,0.0,2772.0
440,talker,1744185947,0.0,2772.0
440,talker,1744185948,0.0,2772.0
440,talker,1744185949,0.0,2772.0
440,talker,1744185950,0.0,2772.0
440,talker,1744185951,0.0,2772.0
440,talker,1744185952,0.0,2772.0
440,talker,1744185953,0.0,2772.0
440,talker,1744185954,5.9,2772.0
440,talker,1744185955,0.0,2772.0
440,talker,1744185956,5.9,2772.0
440,talker,1744185957,0.0,2772.0
440,talker,1744185958,0.0,2772.0
440,talker,1744185959,5.9,2772.0
440,talker,1744185960,0.0,2772.0
440,talker,1744185961,5.9,2772.0
440,talker,1744185962,0.0,2772.0
440,talker,1744185963,0.0,2772.0
440,talker,1744185964,0.0,2772.0
440,talker,1744185965,0.0,2772.0
440,talker,1744185966,0.0,2772.0
440,talker,1744185967,0.0,2772.0
440,talker,1744185968,0.0,2772.0
440,talker,1744185969,0.0,2772.0
440,talker,1744185970,5.9,2772.0
440,talker,1744185971,0.0,2772.0
440,talker,1744185972,5.9,2772.0
440,talker,1744185973,0.0,2772.0
440,talker,1744185974,0.0,2772.0
440,talker,1744185975,5.9,2772.0
440,talker,1744185976,5.6,2772.0
440,talker,1744185977,0.0,2772.0
440,talker,1744185978,0.0,2772.0
440,talker,1744185979,0.0,2772.0
440,talker,1744185980,5.9,2772.0
440,talker,1744185981,5.9,2772.0
440,talker,1744185982,5.9,2772.0
440,talker,1744185983,5.9,2772.0
440,talker,1744185984,0.0,2772.0
440,talker,1744185985,0.0,2772.0
440,talker,1744185986,0.0,2772.0
440,talker,1744185987,0.0,2772.0
440,talker,1744185988,0.0,2772.0
440,talker,1744185989,0.0,2772.0
440,talker,1744185990,0.0,2772.0
440,talker,1744185991,0.0,2772.0
440,talker,1744185992,0.0,2772.0
440,talker,1744185993,0.0,2772.0
440,talker,1744185994,0.0,2772.0
440,talker,1744185995,0.0,2772.0
440,talker,1744185996,5.9,2772.0
440,talker,1744185997,0.0,2772.0
440,talker,1744185998,0.0,2772.0
440,talker,1744185999,0.0,2772.0
440,talker,1744186000,5.9,2772.0
440,talker,1744186001,0.0,2772.0
440,talker,1744186002,5.9,2772.0
440,talker,1744186003,0.0,2772.0
440,talker,1744186004,0.0,2772.0
440,talker,1744186005,0.0,2772.0
440,talker,1744186006,5.9,2772.0
440,talker,1744186007,0.0,2772.0
440,talker,1744186008,0.0,2772.0
440,talker,1744186009,0.0,2772.0
440,talker,1744186010,0.0,2772.0
440,talker,1744186011,0.0,2772.0
440,talker,1744186012,0.0,2772.0
440,talker,1744186013,0.0,2772.0
440,talker,1744186014,0.0,2772.0
440,talker,1744186015,0.0,2772.0
440,talker,1744186016,0.0,2772.0
440,talker,1744186017,0.0,2772.0
440,talker,1744186018,0.0,2772.0
440,talker,1744186019,0.0,2772.0
440,talker,1744186020,0.0,2772.0
440,talker,1744186021,5.9,2772.0
440,talker,1744186022,5.9,2772.0
440,talker,1744186023,5.9,2772.0
440,talker,1744186024,5.9,2772.0
440,talker,1744186025,5.9,2772.0
440,talker,1744186026,0.0,2772.0
440,talker,1744186027,5.9,2772.0
440,talker,1744186028,5.9,2772.0
440,talker,1744186029,5.6,2772.0
440,talker,1744186030,5.9,2772.0
440,talker,1744186031,5.9,2772.0
440,talker,1744186032,0.0,2772.0
440,talker,1744186033,0.0,2772.0
440,talker,1744186034,0.0,2772.0
440,talker,1744186035,0.0,2772.0
440,talker,1744186036,0.0,2772.0
440,talker,1744186037,0.0,2772.0
440,talker,1744186038,0.0,2772.0
440,talker,1744186039,5.9,2772.0
440,talker,1744186040,0.0,2772.0
440,talker,1744186041,5.9,2772.0
440,talker,1744186042,0.0,2772.0
440,talker,1744186043,5.9,2772.0
440,talker,1744186044,5.9,2772.0
440,talker,1744186045,0.0,2772.0
440,talker,1744186046,0.0,2772.0
440,talker,1744186047,0.0,2772.0
440,talker,1744186048,5.9,2772.0
440,talker,1744186049,5.9,2772.0
440,talker,1744186050,5.6,2772.0
440,talker,1744186051,5.9,2772.0
440,talker,1744186052,0.0,2772.0
440,talker,1744186053,5.9,2772.0
440,talker,1744186054,5.9,2772.0
440,talker,1744186055,5.9,2772.0
440,talker,1744186056,5.9,2772.0
440,talker,1744186057,5.9,2772.0
440,talker,1744186058,5.9,2772.0
440,talker,1744186059,5.9,2772.0
440,talker,1744186060,0.0,2772.0
440,talker,1744186061,0.0,2772.0
440,talker,1744186062,0.0,2772.0
440,talker,1744186063,0.0,0.0
440,talker,1744186064,0.0,0.0
440,talker,1744186065,0.0,0.0
440,talker,1744186066,0.0,0.0
440,talker,1744186067,0.0,0.0
440,talker,1744186068,0.0,0.0
