exec,label,timestamp,cpu
440,listener,1744185945,45.3
440,listener,1744185946,35.7
440,listener,1744185947,30.2
440,listener,1744185948,26.6
440,listener,1744185949,23.8
440,listener,1744185950,21.7
440,listener,1744185951,20.1
440,listener,1744185952,19.1
440,listener,1744185953,18.0
440,listener,1744185954,17.1
440,listener,1744185955,16.3
440,listener,1744185956,15.8
440,listener,1744185957,15.2
440,listener,1744185958,14.8
440,listener,1744185959,14.4
440,listener,1744185960,14.1
440,listener,1744185961,13.1
440,listener,1744185962,12.9
440,listener,1744185963,12.6
440,listener,1744185964,12.9
440,listener,1744185965,12.7
440,listener,1744185966,12.5
440,listener,1744185967,12.2
440,listener,1744185968,12.1
440,listener,1744185969,11.6
440,listener,1744185970,11.8
440,listener,1744185971,11.6
440,listener,1744185972,11.5
440,listener,1744185973,11.5
440,listener,1744185974,11.5
440,listener,1744185975,11.4
440,listener,1744185976,11.3
440,listener,1744185977,11.2
440,listener,1744185978,11.2
440,listener,1744185979,11.1
440,listener,1744185980,11.0
440,listener,1744185981,10.9
440,listener,1744185982,10.8
440,listener,1744185983,10.7
440,listener,1744185984,10.6
440,listener,1744185985,10.5
440,listener,1744185986,10.5
440,listener,1744185987,10.4
440,listener,1744185988,10.3
440,listener,1744185989,10.3
440,listener,1744185990,10.2
440,listener,1744185991,10.1
440,listener,1744185992,10.1
440,listener,1744185993,10.1
440,listener,1744185994,10.0
440,listener,1744185995,10.0
440,listener,1744185996, 9.9
440,listener,1744185997, 9.9
440,listener,1744185998, 9.8
440,listener,1744185999, 9.7
440,listener,1744186000, 9.7
440,listener,1744186001, 9.7
440,listener,1744186002, 9.7
440,listener,1744186003, 9.6
440,listener,1744186004, 9.6
440,listener,1744186005, 9.6
440,listener,1744186006, 9.5
440,listener,1744186007, 9.5
440,listener,1744186008, 9.5
440,listener,1744186009, 9.4
440,listener,1744186010, 9.4
440,listener,1744186011, 9.4
440,listener,1744186012, 9.4
440,listener,1744186013, 9.3
440,listener,1744186014, 9.3
440,listener,1744186015, 9.3
440,listener,1744186016, 9.3
440,listener,1744186017, 9.3
440,listener,1744186018, 9.3
440,listener,1744186019, 9.2
440,listener,1744186020, 9.2
440,listener,1744186021, 9.2
440,listener,1744186022, 9.2
440,listener,1744186023, 9.2
440,listener,1744186024, 9.1
440,listener,1744186025, 9.1
440,listener,1744186026, 9.1
440,listener,1744186027, 9.1
440,listener,1744186028, 9.1
440,listener,1744186029, 9.1
440,listener,1744186030, 9.0
440,listener,1744186031, 9.0
440,listener,1744186032, 9.0
440,listener,1744186033, 9.0
440,listener,1744186034, 9.0
440,listener,1744186035, 9.0
440,listener,1744186036, 9.0
440,listener,1744186037, 8.9
440,listener,1744186038, 8.9
440,listener,1744186039, 8.9
440,listener,1744186040, 8.8
440,listener,1744186041, 8.8
440,listener,1744186042, 8.9
440,listener,1744186043, 8.9
440,listener,1744186044, 8.9
440,listener,1744186045, 8.9
440,listener,1744186046, 8.9
440,listener,1744186047, 8.8
440,listener,1744186048, 8.8
440,listener,1744186049, 8.8
440,listener,1744186050, 8.8
440,listener,1744186051, 8.8
440,listener,1744186052, 8.8
440,listener,1744186053, 8.8
440,listener,1744186054, 8.7
440,listener,1744186055, 8.7
440,listener,1744186056, 8.7
440,listener,1744186057, 8.8
440,listener,1744186058, 8.7
440,listener,1744186059, 8.7
440,listener,1744186060, 8.7
440,listener,1744186061, 8.7
440,listener,1744186062, 8.7
440,listener,1744186063, 8.7
440,listener,1744186064, 8.6
440,listener,1744186065, 8.5
440,listener,1744186066, 8.5
440,listener,1744186067, 8.4
440,listener,1744186068,
