exec,label,timestamp,cpu,mem
440,listener,1744185945,17.6,2308.0
440,listener,1744185946,0.0,2308.0
440,listener,1744185947,0.0,2308.0
440,listener,1744185948,17.6,2308.0
440,listener,1744185949,16.7,2308.0
440,listener,1744185950,17.6,2308.0
440,listener,1744185951,11.8,2308.0
440,listener,1744185952,5.9,2308.0
440,listener,1744185953,5.9,2308.0
440,listener,1744185954,5.9,2308.0
440,listener,1744185955,0.0,2308.0
440,listener,1744185956,0.0,2308.0
440,listener,1744185957,0.0,2308.0
440,listener,1744185958,0.0,2308.0
440,listener,1744185959,5.9,2308.0
440,listener,1744185960,17.6,2308.0
440,listener,1744185961,23.5,2308.0
440,listener,1744185962,17.6,2308.0
440,listener,1744185963,17.6,2308.0
440,listener,1744185964,23.5,2308.0
440,listener,1744185965,17.6,2308.0
440,listener,1744185966,17.6,2308.0
440,listener,1744185967,17.6,2308.0
440,listener,1744185968,17.6,2308.0
440,listener,1744185969,23.5,2308.0
440,listener,1744185970,23.5,2308.0
440,listener,1744185971,11.8,2308.0
440,listener,1744185972,0.0,2308.0
440,listener,1744185973,0.0,2308.0
440,listener,1744185974,0.0,2308.0
440,listener,1744185975,0.0,2308.0
440,listener,1744185976,0.0,2308.0
440,listener,1744185977,0.0,2308.0
440,listener,1744185978,0.0,2308.0
440,listener,1744185979,0.0,2308.0
440,listener,1744185980,0.0,2308.0
440,listener,1744185981,0.0,2308.0
440,listener,1744185982,0.0,2308.0
440,listener,1744185983,0.0,2308.0
440,listener,1744185984,0.0,2308.0
440,listener,1744185985,0.0,2308.0
440,listener,1744185986,0.0,2308.0
440,listener,1744185987,0.0,2308.0
440,listener,1744185988,0.0,2308.0
440,listener,1744185989,0.0,2308.0
440,listener,1744185990,0.0,2308.0
440,listener,1744185991,0.0,2308.0
440,listener,1744185992,0.0,2308.0
440,listener,1744185993,0.0,2308.0
440,listener,1744185994,0.0,2308.0
440,listener,1744185995,0.0,2308.0
440,listener,1744185996,0.0,2308.0
440,listener,1744185997,0.0,2308.0
440,listener,1744185998,0.0,2308.0
440,listener,1744185999,0.0,2308.0
440,listener,1744186000,0.0,2308.0
440,listener,1744186001,0.0,2308.0
440,listener,1744186002,0.0,2308.0
440,listener,1744186003,0.0,2308.0
440,listener,1744186004,0.0,2308.0
440,listener,1744186005,0.0,2308.0
440,listener,1744186006,0.0,2308.0
440,listener,1744186007,0.0,2308.0
440,listener,1744186008,0.0,2308.0
440,listener,1744186009,0.0,2308.0
440,listener,1744186010,5.9,2308.0
440,listener,1744186011,11.8,2308.0
440,listener,1744186012,11.8,2308.0
440,listener,1744186013,11.8,2308.0
440,listener,1744186014,17.6,2308.0
440,listener,1744186015,5.9,2308.0
440,listener,1744186016,17.6,2308.0
440,listener,1744186017,17.6,2308.0
440,listener,1744186018,17.6,2308.0
440,listener,1744186019,11.8,2308.0
440,listener,1744186020,5.6,2308.0
440,listener,1744186021,5.9,2308.0
440,listener,1744186022,5.9,2308.0
440,listener,1744186023,5.9,2308.0
440,listener,1744186024,5.9,2308.0
440,listener,1744186025,5.9,2308.0
440,listener,1744186026,0.0,2308.0
440,listener,1744186027,0.0,2308.0
440,listener,1744186028,0.0,2308.0
440,listener,1744186029,5.6,2308.0
440,listener,1744186030,0.0,2308.0
440,listener,1744186031,5.9,2308.0
440,listener,1744186032,0.0,2308.0
440,listener,1744186033,0.0,2308.0
440,listener,1744186034,0.0,2308.0
440,listener,1744186035,0.0,2308.0
440,listener,1744186036,0.0,2308.0
440,listener,1744186037,0.0,2308.0
440,listener,1744186038,0.0,2308.0
440,listener,1744186039,23.5,2308.0
440,listener,1744186040,29.4,2308.0
440,listener,1744186041,35.3,2308.0
440,listener,1744186042,0.0,2308.0
440,listener,1744186043,0.0,2308.0
440,listener,1744186044,0.0,2308.0
440,listener,1744186045,0.0,2308.0
440,listener,1744186046,0.0,2308.0
440,listener,1744186047,0.0,2308.0
440,listener,1744186048,0.0,2308.0
440,listener,1744186049,0.0,2308.0
440,listener,1744186050,0.0,2308.0
440,listener,1744186051,0.0,2308.0
440,listener,1744186052,0.0,2308.0
440,listener,1744186053,0.0,2308.0
440,listener,1744186054,0.0,2308.0
440,listener,1744186055,0.0,2308.0
440,listener,1744186056,0.0,2308.0
440,listener,1744186057,0.0,2308.0
440,listener,1744186058,0.0,2308.0
440,listener,1744186059,0.0,2308.0
440,listener,1744186060,0.0,2308.0
440,listener,1744186061,0.0,2308.0
440,listener,1744186062,0.0,2308.0
440,listener,1744186063,0.0,2308.0
440,listener,1744186064,0.0,2308.0
440,listener,1744186065,0.0,2308.0
440,listener,1744186066,0.0,2308.0
440,listener,1744186067,0.0,2308.0
440,listener,1744186068,0.0,0.0
