exec,label,timestamp,cpu
440,talker,1744185945,53.3
440,talker,1744185946,40.2
440,talker,1744185947,32.6
440,talker,1744185948,27.5
440,talker,1744185949,23.8
440,talker,1744185950,21.1
440,talker,1744185951,19.0
440,talker,1744185952,17.3
440,talker,1744185953,16.0
440,talker,1744185954,14.7
440,talker,1744185955,13.7
440,talker,1744185956,12.9
440,talker,1744185957,12.2
440,talker,1744185958,11.5
440,talker,1744185959,11.0
440,talker,1744185960,10.5
440,talker,1744185961,10.1
440,talker,1744185962, 9.7
440,talker,1744185963, 9.3
440,talker,1744185964, 9.0
440,talker,1744185965, 8.6
440,talker,1744185966, 8.4
440,talker,1744185967, 8.1
440,talker,1744185968, 7.9
440,talker,1744185969, 7.7
440,talker,1744185970, 7.4
440,talker,1744185971, 7.2
440,talker,1744185972, 7.1
440,talker,1744185973, 6.9
440,talker,1744185974, 6.7
440,talker,1744185975, 6.6
440,talker,1744185976, 6.5
440,talker,1744185977, 6.3
440,talker,1744185978, 6.2
440,talker,1744185979, 6.1
440,talker,1744185980, 6.0
440,talker,1744185981, 5.9
440,talker,1744185982, 5.8
440,talker,1744185983, 5.7
440,talker,1744185984, 5.6
440,talker,1744185985, 5.5
440,talker,1744185986, 5.4
440,talker,1744185987, 5.4
440,talker,1744185988, 5.3
440,talker,1744185989, 5.2
440,talker,1744185990, 5.1
440,talker,1744185991, 5.1
440,talker,1744185992, 5.0
440,talker,1744185993, 5.0
440,talker,1744185994, 4.9
440,talker,1744185995, 4.8
440,talker,1744185996, 4.8
440,talker,1744185997, 4.7
440,talker,1744185998, 4.7
440,talker,1744185999, 4.6
440,talker,1744186000, 4.6
440,talker,1744186001, 4.5
440,talker,1744186002, 4.5
440,talker,1744186003, 4.5
440,talker,1744186004, 4.4
440,talker,1744186005, 4.4
440,talker,1744186006, 4.3
440,talker,1744186007, 4.3
440,talker,1744186008, 4.3
440,talker,1744186009, 4.2
440,talker,1744186010, 4.2
440,talker,1744186011, 4.2
440,talker,1744186012, 4.1
440,talker,1744186013, 4.1
440,talker,1744186014, 4.1
440,talker,1744186015, 4.1
440,talker,1744186016, 4.0
440,talker,1744186017, 4.0
440,talker,1744186018, 4.0
440,talker,1744186019, 4.0
440,talker,1744186020, 3.9
440,talker,1744186021, 3.9
440,talker,1744186022, 3.9
440,talker,1744186023, 3.9
440,talker,1744186024, 3.8
440,talker,1744186025, 3.8
440,talker,1744186026, 3.8
440,talker,1744186027, 3.8
440,talker,1744186028, 3.7
440,talker,1744186029, 3.7
440,talker,1744186030, 3.7
440,talker,1744186031, 3.7
440,talker,1744186032, 3.7
440,talker,1744186033, 3.7
440,talker,1744186034, 3.6
440,talker,1744186035, 3.6
440,talker,1744186036, 3.6
440,talker,1744186037, 3.6
440,talker,1744186038, 3.6
440,talker,1744186039, 3.5
440,talker,1744186040, 3.5
440,talker,1744186041, 3.5
440,talker,1744186042, 3.5
440,talker,1744186043, 3.5
440,talker,1744186044, 3.5
440,talker,1744186045, 3.5
440,talker,1744186046, 3.4
440,talker,1744186047, 3.4
440,talker,1744186048, 3.4
440,talker,1744186049, 3.4
440,talker,1744186050, 3.4
440,talker,1744186051, 3.4
440,talker,1744186052, 3.4
440,talker,1744186053, 3.3
440,talker,1744186054, 3.3
440,talker,1744186055, 3.3
440,talker,1744186056, 3.3
440,talker,1744186057, 3.3
440,talker,1744186058, 3.3
440,talker,1744186059, 3.3
440,talker,1744186060, 3.3
440,talker,1744186061, 3.2
440,talker,1744186062, 3.2
440,talker,1744186063, 3.3
440,talker,1744186064,
440,talker,1744186065,
440,talker,1744186066,
440,talker,1744186067,
440,talker,1744186068,
