exec,label,timestamp,cpu
1266,listener,1743028946,32.2
1266,listener,1743028947,26.8
1266,listener,1743028948,23.3
1266,listener,1743028949,20.7
1266,listener,1743028950,18.7
1266,listener,1743028951,17.1
1266,listener,1743028952,15.9
1266,listener,1743028953,14.9
1266,listener,1743028954,14.0
1266,listener,1743028955,13.3
1266,listener,1743028956,12.7
1266,listener,1743028957,12.1
1266,listener,1743028958,11.0
1266,listener,1743028959,10.7
1266,listener,1743028960,10.3
1266,listener,1743028962,10.1
1266,listener,1743028963, 9.9
1266,listener,1743028964, 9.6
1266,listener,1743028965, 9.4
1266,listener,1743028966, 9.2
1266,listener,1743028967, 9.0
1266,listener,1743028968, 8.8
1266,listener,1743028969, 8.7
1266,listener,1743028970, 8.5
1266,listener,1743028971, 8.4
1266,listener,1743028972, 8.2
1266,listener,1743028973, 8.1
1266,listener,1743028974, 8.0
1266,listener,1743028975, 7.9
1266,listener,1743028976, 7.8
1266,listener,1743028977, 7.7
1266,listener,1743028978, 7.6
1266,listener,1743028979, 7.3
1266,listener,1743028980, 7.3
1266,listener,1743028981, 7.2
1266,listener,1743028983, 7.1
1266,listener,1743028984, 7.1
1266,listener,1743028985, 7.0
1266,listener,1743028986, 7.0
1266,listener,1743028987, 6.9
1266,listener,1743028988, 6.9
1266,listener,1743028989, 6.8
1266,listener,1743028990, 6.8
1266,listener,1743028991, 6.7
1266,listener,1743028992, 6.7
1266,listener,1743028993, 6.7
1266,listener,1743028994, 6.6
1266,listener,1743028995, 6.6
1266,listener,1743028996, 6.5
1266,listener,1743028997, 6.5
1266,listener,1743028998, 6.5
1266,listener,1743028999, 6.4
1266,listener,1743029000, 6.4
1266,listener,1743029001, 6.4
1266,listener,1743029002, 6.2
1266,listener,1743029003, 6.2
1266,listener,1743029004, 6.2
1266,listener,1743029006, 6.2
1266,listener,1743029007, 6.2
1266,listener,1743029008, 6.1
1266,listener,1743029009, 6.1
1266,listener,1743029010, 6.1
1266,listener,1743029011, 6.1
1266,listener,1743029012, 6.1
1266,listener,1743029013, 6.0
1266,listener,1743029014, 6.0
1266,listener,1743029015, 6.0
1266,listener,1743029016, 6.0
1266,listener,1743029017, 6.0
1266,listener,1743029018, 5.9
1266,listener,1743029019, 5.9
1266,listener,1743029020, 5.9
1266,listener,1743029021, 5.9
1266,listener,1743029022, 5.9
1266,listener,1743029023, 5.9
1266,listener,1743029024, 5.8
1266,listener,1743029025, 5.8
1266,listener,1743029026, 5.7
1266,listener,1743029028, 5.7
1266,listener,1743029029, 5.7
1266,listener,1743029030, 5.7
1266,listener,1743029031, 5.7
1266,listener,1743029032, 5.7
1266,listener,1743029033, 5.7
1266,listener,1743029034, 5.7
1266,listener,1743029035, 5.6
1266,listener,1743029036, 5.6
1266,listener,1743029037, 5.6
1266,listener,1743029038, 5.6
1266,listener,1743029039, 5.6
1266,listener,1743029040, 5.6
1266,listener,1743029041, 5.6
1266,listener,1743029042, 5.6
1266,listener,1743029043, 5.6
1266,listener,1743029044, 5.5
1266,listener,1743029045, 5.5
1266,listener,1743029046, 5.5
1266,listener,1743029047, 5.5
1266,listener,1743029048, 5.5
1266,listener,1743029050, 5.5
1266,listener,1743029051, 5.4
1266,listener,1743029052, 5.5
1266,listener,1743029053, 5.4
1266,listener,1743029054, 5.4
1266,listener,1743029055, 5.4
1266,listener,1743029056, 5.4
1266,listener,1743029057, 5.4
1266,listener,1743029058, 5.4
1266,listener,1743029059, 5.4
1266,listener,1743029060, 5.4
1266,listener,1743029061, 5.4
1266,listener,1743029062, 5.4
1266,listener,1743029063, 5.3
1266,listener,1743029064, 5.3
1266,listener,1743029065, 5.3
1266,listener,1743029066, 5.2
1266,listener,1743029067, 5.2
1266,listener,1743029068, 5.1
