timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:09:24.818948,2824551233,1378096486,3784.0,3798.0
2025-04-04T22:09:25.819924,2824551233,1378096486,0.0,0.0
2025-04-04T22:09:26.822084,2824551233,1378096486,0.0,0.0
2025-04-04T22:09:27.824390,2824554971,1378100284,3738.0,3798.0
2025-04-04T22:09:28.826092,2824554971,1378100284,0.0,0.0
2025-04-04T22:09:29.828006,2824554971,1378100284,0.0,0.0
2025-04-04T22:09:30.829808,2824558709,1378104082,3738.0,3798.0
2025-04-04T22:09:31.831552,2824558709,1378104082,0.0,0.0
2025-04-04T22:09:32.833754,2824558709,1378104082,0.0,0.0
2025-04-04T22:09:33.835595,2824562447,1378107880,3738.0,3798.0
2025-04-04T22:09:34.837824,2824562447,1378107880,0.0,0.0
2025-04-04T22:09:35.840140,2824562447,1378107880,0.0,0.0
2025-04-04T22:09:36.841920,2824566185,1378111678,3738.0,3798.0
2025-04-04T22:09:37.842905,2824566185,1378111678,0.0,0.0
2025-04-04T22:09:38.845123,2824566185,1378111678,0.0,0.0
2025-04-04T22:09:39.846917,2824569923,1378115476,3738.0,3798.0
2025-04-04T22:09:40.848811,2824569923,1378115476,0.0,0.0
2025-04-04T22:09:41.850634,2824569923,1378115476,0.0,0.0
2025-04-04T22:09:42.851882,2824573661,1378119274,3738.0,3798.0
2025-04-04T22:09:43.853968,2824573661,1378119274,0.0,0.0
2025-04-04T22:09:44.855968,2824573661,1378119274,0.0,0.0
2025-04-04T22:09:45.858124,2824577399,1378123072,3738.0,3798.0
2025-04-04T22:09:46.860403,2824577441,1378123072,42.0,0.0
2025-04-04T22:09:47.861882,2824604059,1378134282,26618.0,11210.0
2025-04-04T22:09:48.864008,2824651013,1378145357,46954.0,11075.0
2025-04-04T22:09:49.865059,2824651013,1378145357,0.0,0.0
2025-04-04T22:09:50.865860,2824651013,1378145357,0.0,0.0
2025-04-04T22:09:51.867689,2824654751,1378149155,3738.0,3798.0
2025-04-04T22:09:52.869425,2824654793,1378149217,42.0,62.0
2025-04-04T22:09:53.871122,2824655237,1378149475,444.0,258.0
2025-04-04T22:09:54.872941,2824658975,1378153273,3738.0,3798.0
2025-04-04T22:09:55.873863,2824658975,1378153273,0.0,0.0
2025-04-04T22:09:56.875973,2824658975,1378153273,0.0,0.0
2025-04-04T22:09:57.878118,2824662713,1378157071,3738.0,3798.0
2025-04-04T22:09:58.879883,2824662713,1378157071,0.0,0.0
2025-04-04T22:09:59.882159,2824662713,1378157071,0.0,0.0
2025-04-04T22:10:00.884020,2824666451,1378160869,3738.0,3798.0
2025-04-04T22:10:01.885758,2824666451,1378160989,0.0,120.0
2025-04-04T22:10:02.887519,2824666887,1378160989,436.0,0.0
2025-04-04T22:10:03.888872,2824670625,1378164787,3738.0,3798.0
2025-04-04T22:10:04.891030,2824670625,1378164787,0.0,0.0
2025-04-04T22:10:05.891938,2824672606,1378164787,1981.0,0.0
2025-04-04T22:10:06.892922,2824683917,1378168585,11311.0,3798.0
2025-04-04T22:10:07.894846,2824683917,1378168585,0.0,0.0
2025-04-04T22:10:08.895885,2824683917,1378168585,0.0,0.0
2025-04-04T22:10:09.898044,2824695817,1378175590,11900.0,7005.0
2025-04-04T22:10:10.900241,2824695817,1378175590,0.0,0.0
2025-04-04T22:10:11.901842,2824695817,1378175590,0.0,0.0
2025-04-04T22:10:12.902788,2824699555,1378179388,3738.0,3798.0
2025-04-04T22:10:13.903778,2824699555,1378179388,0.0,0.0
2025-04-04T22:10:14.904809,2824699777,1378179560,222.0,172.0
2025-04-04T22:10:15.906076,2824703515,1378183358,3738.0,3798.0
2025-04-04T22:10:16.907918,2824703515,1378183358,0.0,0.0
2025-04-04T22:10:17.910077,2824703515,1378183358,0.0,0.0
2025-04-04T22:10:18.911899,2824707253,1378187156,3738.0,3798.0
2025-04-04T22:10:19.913996,2824707253,1378187156,0.0,0.0
2025-04-04T22:10:20.916160,2824707253,1378187156,0.0,0.0
2025-04-04T22:10:21.917917,2824710991,1378190954,3738.0,3798.0
2025-04-04T22:10:22.919661,2824710991,1378190954,0.0,0.0
2025-04-04T22:10:23.921564,2824710991,1378190954,0.0,0.0
2025-04-04T22:10:24.923470,2824714729,1378194752,3738.0,3798.0
2025-04-04T22:10:25.925874,2824714729,1378194752,0.0,0.0
2025-04-04T22:10:26.926927,2824714729,1378194752,0.0,0.0
2025-04-04T22:10:27.929284,2824718467,1378198550,3738.0,3798.0
2025-04-04T22:10:28.931540,2824718467,1378198550,0.0,0.0
2025-04-04T22:10:29.933386,2824718467,1378198550,0.0,0.0
2025-04-04T22:10:30.935744,2824722205,1378202348,3738.0,3798.0
2025-04-04T22:10:31.937606,2824722205,1378202348,0.0,0.0
2025-04-04T22:10:32.939366,2824722205,1378202348,0.0,0.0
2025-04-04T22:10:33.941059,2824725943,1378206146,3738.0,3798.0
2025-04-04T22:10:34.941851,2824725943,1378206146,0.0,0.0
