exec,label,timestamp,cpu,mem
92,listener,1743815363,5.9,2308.0
92,listener,1743815364,0.0,2308.0
92,listener,1743815365,0.0,2308.0
92,listener,1743815366,0.0,2308.0
92,listener,1743815367,0.0,2308.0
92,listener,1743815368,0.0,2308.0
92,listener,1743815369,0.0,2308.0
92,listener,1743815370,0.0,2308.0
92,listener,1743815371,0.0,2308.0
92,listener,1743815371,0.0,2308.0
92,listener,1743815372,0.0,2308.0
92,listener,1743815373,0.0,2308.0
92,listener,1743815374,0.0,2308.0
92,listener,1743815375,0.0,2308.0
92,listener,1743815376,0.0,2308.0
92,listener,1743815377,0.0,2308.0
92,listener,1743815378,0.0,2308.0
92,listener,1743815379,0.0,2308.0
92,listener,1743815380,0.0,2308.0
92,listener,1743815381,0.0,2308.0
92,listener,1743815382,0.0,2308.0
92,listener,1743815383,0.0,2308.0
92,listener,1743815383,0.0,2308.0
92,listener,1743815384,0.0,2308.0
92,listener,1743815385,0.0,2308.0
92,listener,1743815386,0.0,2308.0
92,listener,1743815387,0.0,2308.0
92,listener,1743815388,0.0,2308.0
92,listener,1743815389,0.0,2308.0
92,listener,1743815390,0.0,2308.0
92,listener,1743815391,0.0,2308.0
92,listener,1743815392,0.0,2308.0
92,listener,1743815393,0.0,2308.0
92,listener,1743815394,0.0,2308.0
92,listener,1743815394,0.0,2308.0
92,listener,1743815395,0.0,2308.0
92,listener,1743815396,0.0,2308.0
92,listener,1743815397,0.0,2308.0
92,listener,1743815398,0.0,2308.0
92,listener,1743815399,0.0,2308.0
92,listener,1743815400,0.0,2308.0
92,listener,1743815401,0.0,2308.0
92,listener,1743815402,0.0,2308.0
92,listener,1743815403,0.0,2308.0
92,listener,1743815404,0.0,2308.0
92,listener,1743815404,0.0,2308.0
92,listener,1743815405,0.0,2308.0
92,listener,1743815406,0.0,2308.0
92,listener,1743815407,0.0,2308.0
92,listener,1743815408,5.9,2308.0
92,listener,1743815409,0.0,2308.0
92,listener,1743815410,0.0,2308.0
92,listener,1743815411,0.0,2308.0
92,listener,1743815412,0.0,2308.0
92,listener,1743815413,0.0,2308.0
92,listener,1743815414,0.0,2308.0
92,listener,1743815415,0.0,2308.0
92,listener,1743815415,0.0,2308.0
92,listener,1743815416,0.0,2308.0
92,listener,1743815417,0.0,2308.0
92,listener,1743815418,0.0,2308.0
92,listener,1743815419,0.0,2308.0
92,listener,1743815420,0.0,2308.0
92,listener,1743815421,0.0,2308.0
92,listener,1743815422,0.0,2308.0
92,listener,1743815423,5.9,2308.0
92,listener,1743815424,0.0,2308.0
92,listener,1743815425,0.0,2308.0
92,listener,1743815425,0.0,2308.0
92,listener,1743815426,0.0,2308.0
92,listener,1743815427,0.0,2308.0
92,listener,1743815428,0.0,2308.0
92,listener,1743815429,6.2,2308.0
92,listener,1743815430,0.0,2308.0
92,listener,1743815431,0.0,2308.0
92,listener,1743815432,0.0,2308.0
92,listener,1743815433,0.0,2308.0
92,listener,1743815434,0.0,2308.0
92,listener,1743815435,0.0,2308.0
92,listener,1743815436,0.0,2308.0
92,listener,1743815436,0.0,2308.0
92,listener,1743815437,0.0,2308.0
92,listener,1743815438,0.0,2308.0
92,listener,1743815439,0.0,2308.0
92,listener,1743815440,0.0,2308.0
92,listener,1743815441,0.0,2308.0
92,listener,1743815442,0.0,2308.0
92,listener,1743815443,0.0,2308.0
92,listener,1743815444,0.0,2308.0
92,listener,1743815445,0.0,2308.0
92,listener,1743815446,5.9,2308.0
92,listener,1743815447,0.0,2308.0
92,listener,1743815447,0.0,2308.0
92,listener,1743815448,0.0,2308.0
92,listener,1743815449,0.0,2308.0
92,listener,1743815450,0.0,2308.0
92,listener,1743815451,0.0,2308.0
92,listener,1743815452,0.0,2308.0
92,listener,1743815453,0.0,2308.0
92,listener,1743815454,0.0,2308.0
92,listener,1743815455,0.0,2308.0
92,listener,1743815456,0.0,2308.0
92,listener,1743815457,0.0,2308.0
92,listener,1743815458,0.0,2308.0
92,listener,1743815458,0.0,2308.0
92,listener,1743815459,0.0,2308.0
92,listener,1743815460,0.0,2308.0
92,listener,1743815461,0.0,2308.0
92,listener,1743815462,0.0,2308.0
92,listener,1743815463,0.0,2308.0
92,listener,1743815464,0.0,2308.0
92,listener,1743815465,0.0,2308.0
92,listener,1743815466,0.0,2308.0
92,listener,1743815467,0.0,2308.0
92,listener,1743815468,0.0,2308.0
92,listener,1743815469,0.0,2308.0
92,listener,1743815469,0.0,2308.0
92,listener,1743815470,0.0,2308.0
92,listener,1743815471,0.0,2308.0
92,listener,1743815472,0.0,2308.0
92,listener,1743815473,0.0,2308.0
92,listener,1743815474,0.0,2308.0
92,listener,1743815475,0.0,2308.0
92,listener,1743815476,0.0,2308.0
92,listener,1743815477,0.0,2308.0
92,listener,1743815478,0.0,2308.0
92,listener,1743815479,0.0,2308.0
92,listener,1743815479,0.0,2308.0
92,listener,1743815480,0.0,2308.0
92,listener,1743815481,0.0,2308.0
92,listener,1743815482,0.0,2308.0
92,listener,1743815483,0.0,2308.0
92,listener,1743815484,0.0,2308.0
92,listener,1743815485,0.0,2308.0
92,listener,1743815486,47.1,2308.0
