exec,label,timestamp,cpu
92,talker,1743815363,33.7
92,talker,1743815364,27.2
92,talker,1743815365,27.6
92,talker,1743815366,23.1
92,talker,1743815367,20.1
92,talker,1743815368,17.7
92,talker,1743815369,16.0
92,talker,1743815370,14.5
92,talker,1743815371,13.4
92,talker,1743815371,12.4
92,talker,1743815372,11.5
92,talker,1743815373,10.7
92,talker,1743815374,10.2
92,talker,1743815375, 9.6
92,talker,1743815376, 9.7
92,talker,1743815377, 9.2
92,talker,1743815378, 8.8
92,talker,1743815379, 8.4
92,talker,1743815380, 8.1
92,talker,1743815381, 7.7
92,talker,1743815382, 7.5
92,talker,1743815383, 7.2
92,talker,1743815383, 7.0
92,talker,1743815384, 6.7
92,talker,1743815385, 6.5
92,talker,1743815386, 6.3
92,talker,1743815387, 6.1
92,talker,1743815388, 6.2
92,talker,1743815389, 6.1
92,talker,1743815390, 5.9
92,talker,1743815391, 5.8
92,talker,1743815392, 5.6
92,talker,1743815393, 5.5
92,talker,1743815394, 5.4
92,talker,1743815394, 5.2
92,talker,1743815395, 5.1
92,talker,1743815396, 5.0
92,talker,1743815397, 4.9
92,talker,1743815398, 4.8
92,talker,1743815399, 4.9
92,talker,1743815400, 4.8
92,talker,1743815401, 4.7
92,talker,1743815402, 4.6
92,talker,1743815403, 4.6
92,talker,1743815404, 4.5
92,talker,1743815404, 4.4
92,talker,1743815405, 4.4
92,talker,1743815406, 4.3
92,talker,1743815407, 4.2
92,talker,1743815408, 4.2
92,talker,1743815409, 4.2
92,talker,1743815410, 4.2
92,talker,1743815411, 4.1
92,talker,1743815412, 4.0
92,talker,1743815413, 4.0
92,talker,1743815414, 4.0
92,talker,1743815415, 3.9
92,talker,1743815415, 3.9
92,talker,1743815416, 3.8
92,talker,1743815417, 3.8
92,talker,1743815418, 3.7
92,talker,1743815419, 3.7
92,talker,1743815420, 3.7
92,talker,1743815421, 3.7
92,talker,1743815422, 3.7
92,talker,1743815423, 3.6
92,talker,1743815424, 3.6
92,talker,1743815425, 3.6
92,talker,1743815425, 3.5
92,talker,1743815426, 3.5
92,talker,1743815427, 3.5
92,talker,1743815428, 3.4
92,talker,1743815429, 3.4
92,talker,1743815430, 3.4
92,talker,1743815431, 3.4
92,talker,1743815432, 3.4
92,talker,1743815433, 3.3
92,talker,1743815434, 3.3
92,talker,1743815435, 3.3
92,talker,1743815436, 3.3
92,talker,1743815436, 3.2
92,talker,1743815437, 3.2
92,talker,1743815438, 3.2
92,talker,1743815439, 3.2
92,talker,1743815440, 3.1
92,talker,1743815441, 3.2
92,talker,1743815442, 3.1
92,talker,1743815443, 3.1
92,talker,1743815444, 3.1
92,talker,1743815445, 3.1
92,talker,1743815446, 3.1
92,talker,1743815447, 3.0
92,talker,1743815447, 3.0
92,talker,1743815448, 3.0
92,talker,1743815449, 3.0
92,talker,1743815450, 3.0
92,talker,1743815451, 3.0
92,talker,1743815452, 3.0
92,talker,1743815453, 3.0
92,talker,1743815454, 3.0
92,talker,1743815455, 2.9
92,talker,1743815456, 2.9
92,talker,1743815457, 2.9
92,talker,1743815458, 2.9
92,talker,1743815458, 2.9
92,talker,1743815459, 2.9
92,talker,1743815460, 2.8
92,talker,1743815461, 2.8
92,talker,1743815462, 2.8
92,talker,1743815463, 2.8
92,talker,1743815464, 2.8
92,talker,1743815465, 2.8
92,talker,1743815466, 2.8
92,talker,1743815467, 2.8
92,talker,1743815468, 2.8
92,talker,1743815469, 2.7
92,talker,1743815469, 2.7
92,talker,1743815470, 2.7
92,talker,1743815471, 2.7
92,talker,1743815472, 2.7
92,talker,1743815473, 2.7
92,talker,1743815474, 2.7
92,talker,1743815475, 2.7
92,talker,1743815476, 2.7
92,talker,1743815477, 2.7
92,talker,1743815478, 2.7
92,talker,1743815479, 2.6
92,talker,1743815479, 2.6
92,talker,1743815480, 2.6
92,talker,1743815481,
92,talker,1743815482,
92,talker,1743815483,
92,talker,1743815484,
92,talker,1743815485,
92,talker,1743815486,
