Date,CPU Utilization,CPU Power
2026-01-29 07:06:56,0.00166944908180,1.08163599999898
2026-01-29 07:06:57,0.00167084377611,1.14186275000066
2026-01-29 07:06:58,0.00083472454090,0.40830136363630
2026-01-29 07:06:59,0.00166666666667,0.87100280000013
2026-01-29 07:07:00,0.00166944908180,0.96718939999992
2026-01-29 07:07:01,0.00083542188805,0.53477088888920
2026-01-29 07:07:02,0.00166805671393,0.78679399999965
2026-01-29 07:07:03,0.00166944908180,0.93311519999988
2026-01-29 07:07:04,0.00083472454090,0.32445568749972
2026-01-29 07:07:05,0.00167084377611,1.16005685714273
2026-01-29 07:07:06,0.00167224080268,1.00002977777816
2026-01-29 07:07:07,0.00083542188805,0.52220312500049
2026-01-29 07:07:08,0.00167084377611,0.89810419999994
2026-01-29 07:07:09,0.00083542188805,0.52415037500032
2026-01-29 07:07:10,0.00167084377611,1.16472599999854
2026-01-29 07:07:11,0.00083472454090,0.44257660000003
2026-01-29 07:07:12,0.00167224080268,0.90819279999996
2026-01-29 07:07:13,0.00083333333333,0.38947300000026
2026-01-29 07:07:14,0.00250626566416,1.63474387500082
2026-01-29 07:07:15,0.00083402835696,0.43014739999999
2026-01-29 07:07:16,0.00083472454090,0.48260199999964
2026-01-29 07:07:17,0.00166805671393,0.89894377777819
2026-01-29 07:07:18,0.00166944908180,0.87159799999936
2026-01-29 07:07:19,0.00083542188805,0.51686662500015
2026-01-29 07:07:20,0.00166944908180,0.85993779999990
2026-01-29 07:07:21,0.00167224080268,0.88302319999930
2026-01-29 07:07:22,0.00083542188805,0.55995525000071
2026-01-29 07:07:23,0.00166944908180,1.02372025000113
2026-01-29 07:07:24,0.00166805671393,0.89800039999973
2026-01-29 07:07:25,0.00083472454090,0.48329888888838
2026-01-29 07:07:26,0.00166805671393,0.84783519999910
2026-01-29 07:07:27,0.00083472454090,0.47115511111123
2026-01-29 07:07:28,0.00167084377611,0.94834911111037
2026-01-29 07:07:29,0.00166805671393,0.85042899999971
2026-01-29 07:07:30,0.00166944908180,0.91669460000121
2026-01-29 07:07:31,0.00083472454090,0.42583409090862
2026-01-29 07:07:32,0.00083472454090,0.42666081818210
2026-01-29 07:07:33,0.00167084377611,1.02205888888825
2026-01-29 07:07:34,0.00167084377611,1.00054844444417
2026-01-29 07:07:35,0.00166944908180,0.94523311111132
2026-01-29 07:07:36,0.00083612040134,0.52606022222204
2026-01-29 07:07:37,0.00167084377611,1.48785000000207
2026-01-29 07:07:38,0.00083612040134,0.50189155555563
2026-01-29 07:07:39,0.00167084377611,0.95094977777788
2026-01-29 07:07:40,0.00083542188805,0.44172210000033
2026-01-29 07:07:41,0.00250417362270,1.41718333333120
2026-01-29 07:07:42,0.00083402835696,0.40406509090892
2026-01-29 07:07:43,0.00083472454090,0.52361837500030
2026-01-29 07:07:44,0.00167084377611,0.87879979999998
2026-01-29 07:07:45,0.00083472454090,0.48104577777768
2026-01-29 07:07:46,0.00250208507089,1.35257609999899
2026-01-29 07:07:47,0.00083472454090,0.46857655555585
2026-01-29 07:07:48,0.00083542188805,0.40559509090897
2026-01-29 07:07:49,0.00166944908180,0.91153666666651
2026-01-29 07:07:50,0.00083472454090,0.41240390000021
2026-01-29 07:07:51,0.00250626566416,1.85758071428531
2026-01-29 07:07:52,0.00083402835696,0.43359579999960
2026-01-29 07:07:53,0.00167084377611,1.11910950000129
2026-01-29 07:07:54,0.00083472454090,0.46519349999944
2026-01-29 07:07:55,0.00083472454090,0.51475524999933
2026-01-29 07:07:56,0.00166944908180,0.94230355555677
2026-01-29 07:07:57,0.00166944908180,0.96826244444431
2026-01-29 07:07:58,0.00083542188805,0.47320477777814
2026-01-29 07:07:59,0.00166666666667,0.77323381818132
2026-01-29 07:08:00,0.00167084377611,0.97503711111171
2026-01-29 07:08:01,0.00166944908180,0.89020659999951
2026-01-29 07:08:02,0.00083542188805,0.43618463636350
2026-01-29 07:08:03,0.00166805671393,0.81464127272722
2026-01-29 07:08:04,0.00083612040134,0.54401249999955
2026-01-29 07:08:05,0.00167084377611,1.29508900000170
2026-01-29 07:08:06,0.00166944908180,0.92133299999987
2026-01-29 07:08:07,0.00083472454090,0.46700666666665
2026-01-29 07:08:08,0.00166944908180,0.90091160000011
2026-01-29 07:08:09,0.00083472454090,0.47180479999952
2026-01-29 07:08:10,0.00167084377611,1.21689800000058
2026-01-29 07:08:11,0.00083472454090,0.45106159999996
2026-01-29 07:08:12,0.00166944908180,0.91712480000133
2026-01-29 07:08:13,0.00083472454090,0.45501899999929
2026-01-29 07:08:14,0.00250626566416,1.44253700000021
2026-01-29 07:08:15,0.00083472454090,0.44728980000000
2026-01-29 07:08:16,0.00166944908180,0.92501466666646
2026-01-29 07:08:17,0.00083402835696,0.45072300000013
2026-01-29 07:08:18,0.00167224080268,1.35393900000054
2026-01-29 07:08:19,0.00083542188805,0.51591687499968
2026-01-29 07:08:20,0.00250208507089,1.22639781818328
2026-01-29 07:08:21,0.00083612040134,0.52224733333262
2026-01-29 07:08:22,0.00083402835696,0.41300970000011
2026-01-29 07:08:23,0.00166944908180,0.78344836363579
2026-01-29 07:08:24,0.00166944908180,0.86655380000011
2026-01-29 07:08:25,0.00166944908180,0.92129155555611
2026-01-29 07:08:26,0.00083542188805,0.48118988888907
2026-01-29 07:08:27,0.00167084377611,0.97650511111068
2026-01-29 07:08:28,0.00083542188805,0.52333987499969
2026-01-29 07:08:29,0.00166944908180,0.83347740000027
2026-01-29 07:08:30,0.00083542188805,0.48591477777760
2026-01-29 07:08:31,0.00167084377611,0.89458580000064
2026-01-29 07:08:32,0.00166805671393,0.91556466666548
2026-01-29 07:08:33,0.00083542188805,0.54864712500057
2026-01-29 07:08:34,0.00166805671393,0.96001644444348
2026-01-29 07:08:35,0.00166944908180,0.98268622222208
2026-01-29 07:08:36,0.00083472454090,0.42583136363630
2026-01-29 07:08:37,0.00167084377611,1.04033250000066
2026-01-29 07:08:38,0.00083542188805,0.49266722222253
2026-01-29 07:08:39,0.00167084377611,0.97869555555614
2026-01-29 07:08:40,0.00167224080268,1.14106949999950
2026-01-29 07:08:41,0.00083542188805,0.43156009090903
2026-01-29 07:08:42,0.00166944908180,1.07301377777832
2026-01-29 07:08:43,0.00166805671393,1.01035422222210
2026-01-29 07:08:44,0.00083542188805,0.54995937500007
2026-01-29 07:08:45,0.00166944908180,0.91305399999983
2026-01-29 07:08:46,0.00083402835696,0.56903400000010
2026-01-29 07:08:47,0.00167084377611,1.17835799999843
2026-01-29 07:08:48,0.00083542188805,0.45255380000017
2026-01-29 07:08:49,0.00250626566416,1.52944687500167
2026-01-29 07:08:50,0.00083542188805,0.50304266666596
2026-01-29 07:08:51,0.00166944908180,0.91964240000088
