exec,label,timestamp,cpu
92,listener,1743815363,13.2
92,listener,1743815364,11.0
92,listener,1743815365, 9.3
92,listener,1743815366, 8.1
92,listener,1743815367, 7.2
92,listener,1743815368, 6.4
92,listener,1743815369, 6.5
92,listener,1743815370, 6.1
92,listener,1743815371, 5.6
92,listener,1743815371, 5.2
92,listener,1743815372, 4.9
92,listener,1743815373, 4.6
92,listener,1743815374, 4.3
92,listener,1743815375, 4.1
92,listener,1743815376, 3.9
92,listener,1743815377, 3.7
92,listener,1743815378, 3.6
92,listener,1743815379, 3.5
92,listener,1743815380, 3.5
92,listener,1743815381, 3.3
92,listener,1743815382, 3.2
92,listener,1743815383, 3.1
92,listener,1743815383, 3.0
92,listener,1743815384, 3.0
92,listener,1743815385, 2.9
92,listener,1743815386, 2.8
92,listener,1743815387, 2.7
92,listener,1743815388, 2.7
92,listener,1743815389, 2.6
92,listener,1743815390, 2.6
92,listener,1743815391, 2.6
92,listener,1743815392, 2.5
92,listener,1743815393, 2.5
92,listener,1743815394, 2.5
92,listener,1743815394, 2.4
92,listener,1743815395, 2.3
92,listener,1743815396, 2.3
92,listener,1743815397, 2.3
92,listener,1743815398, 2.2
92,listener,1743815399, 2.2
92,listener,1743815400, 2.2
92,listener,1743815401, 2.1
92,listener,1743815402, 2.2
92,listener,1743815403, 2.1
92,listener,1743815404, 2.1
92,listener,1743815404, 2.1
92,listener,1743815405, 2.0
92,listener,1743815406, 2.0
92,listener,1743815407, 2.0
92,listener,1743815408, 2.0
92,listener,1743815409, 2.0
92,listener,1743815410, 1.9
92,listener,1743815411, 1.9
92,listener,1743815412, 1.9
92,listener,1743815413, 1.9
92,listener,1743815414, 1.9
92,listener,1743815415, 1.9
92,listener,1743815415, 1.8
92,listener,1743815416, 1.8
92,listener,1743815417, 1.8
92,listener,1743815418, 1.8
92,listener,1743815419, 1.8
92,listener,1743815420, 1.8
92,listener,1743815421, 1.8
92,listener,1743815422, 1.7
92,listener,1743815423, 1.7
92,listener,1743815424, 1.7
92,listener,1743815425, 1.7
92,listener,1743815425, 1.7
92,listener,1743815426, 1.7
92,listener,1743815427, 1.7
92,listener,1743815428, 1.7
92,listener,1743815429, 1.7
92,listener,1743815430, 1.7
92,listener,1743815431, 1.6
92,listener,1743815432, 1.6
92,listener,1743815433, 1.6
92,listener,1743815434, 1.6
92,listener,1743815435, 1.6
92,listener,1743815436, 1.6
92,listener,1743815436, 1.6
92,listener,1743815437, 1.6
92,listener,1743815438, 1.6
92,listener,1743815439, 1.6
92,listener,1743815440, 1.6
92,listener,1743815441, 1.6
92,listener,1743815442, 1.6
92,listener,1743815443, 1.5
92,listener,1743815444, 1.6
92,listener,1743815445, 1.6
92,listener,1743815446, 1.5
92,listener,1743815447, 1.5
92,listener,1743815447, 1.5
92,listener,1743815448, 1.5
92,listener,1743815449, 1.5
92,listener,1743815450, 1.5
92,listener,1743815451, 1.5
92,listener,1743815452, 1.5
92,listener,1743815453, 1.5
92,listener,1743815454, 1.5
92,listener,1743815455, 1.5
92,listener,1743815456, 1.5
92,listener,1743815457, 1.5
92,listener,1743815458, 1.5
92,listener,1743815458, 1.5
92,listener,1743815459, 1.5
92,listener,1743815460, 1.5
92,listener,1743815461, 1.4
92,listener,1743815462, 1.4
92,listener,1743815463, 1.4
92,listener,1743815464, 1.4
92,listener,1743815465, 1.4
92,listener,1743815466, 1.4
92,listener,1743815467, 1.4
92,listener,1743815468, 1.4
92,listener,1743815469, 1.4
92,listener,1743815469, 1.4
92,listener,1743815470, 1.4
92,listener,1743815471, 1.4
92,listener,1743815472, 1.4
92,listener,1743815473, 1.4
92,listener,1743815474, 1.4
92,listener,1743815475, 1.4
92,listener,1743815476, 1.4
92,listener,1743815477, 1.4
92,listener,1743815478, 1.4
92,listener,1743815479, 1.4
92,listener,1743815479, 1.4
92,listener,1743815480, 1.4
92,listener,1743815481, 1.4
92,listener,1743815482, 1.3
92,listener,1743815483, 1.3
92,listener,1743815484, 1.3
92,listener,1743815485, 1.3
92,listener,1743815486, 1.3
