exec,label,timestamp,cpu,mem
1006,listener,1744269326,0.0,2308.0
1006,listener,1744269327,0.0,2308.0
1006,listener,1744269328,0.0,2308.0
1006,listener,1744269329,5.9,2308.0
1006,listener,1744269330,0.0,2308.0
1006,listener,1744269331,0.0,2308.0
1006,listener,1744269332,0.0,2308.0
1006,listener,1744269333,5.9,2308.0
1006,listener,1744269334,5.9,2308.0
1006,listener,1744269335,0.0,2308.0
1006,listener,1744269336,5.9,2308.0
1006,listener,1744269337,0.0,2308.0
1006,listener,1744269338,0.0,2308.0
1006,listener,1744269339,5.9,2308.0
1006,listener,1744269340,5.9,2308.0
1006,listener,1744269342,0.0,2308.0
1006,listener,1744269343,5.9,2308.0
1006,listener,1744269344,5.9,2308.0
1006,listener,1744269345,0.0,2308.0
1006,listener,1744269346,5.9,2308.0
1006,listener,1744269347,5.9,2308.0
1006,listener,1744269348,5.9,2308.0
1006,listener,1744269349,0.0,2308.0
1006,listener,1744269350,0.0,2308.0
1006,listener,1744269351,0.0,2308.0
1006,listener,1744269352,5.9,2308.0
1006,listener,1744269353,0.0,2308.0
1006,listener,1744269354,5.9,2308.0
1006,listener,1744269355,0.0,2308.0
1006,listener,1744269356,0.0,2308.0
1006,listener,1744269357,0.0,2308.0
1006,listener,1744269358,0.0,2308.0
1006,listener,1744269359,0.0,2308.0
1006,listener,1744269361,0.0,2308.0
1006,listener,1744269362,6.2,2308.0
1006,listener,1744269363,0.0,2308.0
1006,listener,1744269364,0.0,2308.0
1006,listener,1744269365,5.9,2308.0
1006,listener,1744269366,0.0,2308.0
1006,listener,1744269367,5.9,2308.0
1006,listener,1744269368,0.0,2308.0
1006,listener,1744269369,5.9,2308.0
1006,listener,1744269370,5.9,2308.0
1006,listener,1744269371,0.0,2308.0
1006,listener,1744269372,5.9,2308.0
1006,listener,1744269373,5.9,2308.0
1006,listener,1744269374,5.9,2308.0
1006,listener,1744269375,11.8,2308.0
1006,listener,1744269376,0.0,2308.0
1006,listener,1744269378,0.0,2308.0
1006,listener,1744269379,5.9,2308.0
1006,listener,1744269380,11.8,2308.0
1006,listener,1744269381,0.0,2308.0
1006,listener,1744269382,0.0,2308.0
1006,listener,1744269383,0.0,2308.0
1006,listener,1744269384,0.0,2308.0
1006,listener,1744269385,5.9,2308.0
1006,listener,1744269386,0.0,2308.0
1006,listener,1744269387,0.0,2308.0
1006,listener,1744269388,0.0,2308.0
1006,listener,1744269389,0.0,2308.0
1006,listener,1744269390,0.0,2308.0
1006,listener,1744269391,0.0,2308.0
1006,listener,1744269392,0.0,2308.0
1006,listener,1744269393,0.0,2308.0
1006,listener,1744269394,0.0,2308.0
1006,listener,1744269395,0.0,2308.0
1006,listener,1744269396,5.9,2308.0
1006,listener,1744269397,6.2,2308.0
1006,listener,1744269398,0.0,2308.0
1006,listener,1744269399,0.0,2308.0
1006,listener,1744269400,5.9,2308.0
1006,listener,1744269402,5.9,2308.0
1006,listener,1744269403,0.0,2308.0
1006,listener,1744269404,5.9,2308.0
1006,listener,1744269405,0.0,2308.0
1006,listener,1744269406,6.2,2308.0
1006,listener,1744269407,0.0,2308.0
1006,listener,1744269408,0.0,2308.0
1006,listener,1744269409,5.6,2308.0
1006,listener,1744269410,0.0,2308.0
1006,listener,1744269411,0.0,2308.0
1006,listener,1744269412,0.0,2308.0
1006,listener,1744269413,0.0,2308.0
1006,listener,1744269414,0.0,2308.0
1006,listener,1744269415,5.9,2308.0
1006,listener,1744269416,5.6,2308.0
1006,listener,1744269418,0.0,2308.0
1006,listener,1744269419,5.9,2308.0
1006,listener,1744269420,0.0,2308.0
1006,listener,1744269421,5.9,2308.0
1006,listener,1744269422,0.0,2308.0
1006,listener,1744269423,0.0,2308.0
1006,listener,1744269424,0.0,2308.0
1006,listener,1744269425,5.9,2308.0
1006,listener,1744269426,5.9,2308.0
1006,listener,1744269427,5.9,2308.0
1006,listener,1744269428,5.9,2308.0
1006,listener,1744269429,11.8,2308.0
1006,listener,1744269430,5.9,2308.0
1006,listener,1744269431,5.9,2308.0
1006,listener,1744269432,11.8,2308.0
1006,listener,1744269433,0.0,2308.0
1006,listener,1744269434,5.9,2308.0
1006,listener,1744269435,0.0,2308.0
1006,listener,1744269437,0.0,2308.0
1006,listener,1744269438,0.0,2308.0
1006,listener,1744269439,5.9,2308.0
1006,listener,1744269440,0.0,2308.0
1006,listener,1744269441,0.0,2308.0
1006,listener,1744269442,0.0,2308.0
1006,listener,1744269443,0.0,2308.0
1006,listener,1744269444,0.0,2308.0
1006,listener,1744269445,0.0,2308.0
1006,listener,1744269446,0.0,2308.0
1006,listener,1744269447,0.0,2308.0
1006,listener,1744269448,0.0,2308.0
1006,listener,1744269449,0.0,0.0
