exec,label,timestamp,cpu
1006,listener,1744269326,30.2
1006,listener,1744269327,24.8
1006,listener,1744269328,21.0
1006,listener,1744269329,18.4
1006,listener,1744269330,16.5
1006,listener,1744269331,14.8
1006,listener,1744269332,13.6
1006,listener,1744269333,12.6
1006,listener,1744269334,10.8
1006,listener,1744269335,10.2
1006,listener,1744269336, 9.7
1006,listener,1744269337, 9.3
1006,listener,1744269338, 8.9
1006,listener,1744269339, 8.5
1006,listener,1744269340, 8.2
1006,listener,1744269342, 8.0
1006,listener,1744269343, 7.7
1006,listener,1744269344, 7.5
1006,listener,1744269345, 7.3
1006,listener,1744269346, 7.0
1006,listener,1744269347, 6.9
1006,listener,1744269348, 6.7
1006,listener,1744269349, 6.5
1006,listener,1744269350, 6.4
1006,listener,1744269351, 6.3
1006,listener,1744269352, 5.9
1006,listener,1744269353, 5.8
1006,listener,1744269354, 5.7
1006,listener,1744269355, 5.7
1006,listener,1744269356, 5.6
1006,listener,1744269357, 5.5
1006,listener,1744269358, 5.4
1006,listener,1744269359, 5.3
1006,listener,1744269361, 5.2
1006,listener,1744269362, 5.2
1006,listener,1744269363, 5.1
1006,listener,1744269364, 5.0
1006,listener,1744269365, 5.0
1006,listener,1744269366, 5.0
1006,listener,1744269367, 4.9
1006,listener,1744269368, 4.8
1006,listener,1744269369, 4.8
1006,listener,1744269370, 4.6
1006,listener,1744269371, 4.6
1006,listener,1744269372, 4.6
1006,listener,1744269373, 4.5
1006,listener,1744269374, 4.5
1006,listener,1744269375, 4.4
1006,listener,1744269376, 4.4
1006,listener,1744269378, 4.4
1006,listener,1744269379, 4.4
1006,listener,1744269380, 4.3
1006,listener,1744269381, 4.3
1006,listener,1744269382, 4.3
1006,listener,1744269383, 4.2
1006,listener,1744269384, 4.2
1006,listener,1744269385, 4.2
1006,listener,1744269386, 4.1
1006,listener,1744269387, 4.1
1006,listener,1744269388, 4.1
1006,listener,1744269389, 4.0
1006,listener,1744269390, 4.0
1006,listener,1744269391, 4.0
1006,listener,1744269392, 4.0
1006,listener,1744269393, 4.0
1006,listener,1744269394, 3.9
1006,listener,1744269395, 3.9
1006,listener,1744269396, 3.8
1006,listener,1744269397, 3.8
1006,listener,1744269398, 3.8
1006,listener,1744269399, 3.8
1006,listener,1744269400, 3.8
1006,listener,1744269402, 3.8
1006,listener,1744269403, 3.8
1006,listener,1744269404, 3.7
1006,listener,1744269405, 3.7
1006,listener,1744269406, 3.7
1006,listener,1744269407, 3.7
1006,listener,1744269408, 3.7
1006,listener,1744269409, 3.7
1006,listener,1744269410, 3.6
1006,listener,1744269411, 3.6
1006,listener,1744269412, 3.6
1006,listener,1744269413, 3.6
1006,listener,1744269414, 3.6
1006,listener,1744269415, 3.5
1006,listener,1744269416, 3.5
1006,listener,1744269418, 3.5
1006,listener,1744269419, 3.5
1006,listener,1744269420, 3.5
1006,listener,1744269421, 3.5
1006,listener,1744269422, 3.5
1006,listener,1744269423, 3.5
1006,listener,1744269424, 3.5
1006,listener,1744269425, 3.4
1006,listener,1744269426, 3.4
1006,listener,1744269427, 3.4
1006,listener,1744269428, 3.4
1006,listener,1744269429, 3.4
1006,listener,1744269430, 3.4
1006,listener,1744269431, 3.4
1006,listener,1744269432, 3.4
1006,listener,1744269433, 3.4
1006,listener,1744269434, 3.3
1006,listener,1744269435, 3.3
1006,listener,1744269437, 3.3
1006,listener,1744269438, 3.3
1006,listener,1744269439, 3.3
1006,listener,1744269440, 3.3
1006,listener,1744269441, 3.3
1006,listener,1744269442, 3.3
1006,listener,1744269443, 3.3
1006,listener,1744269444, 3.3
1006,listener,1744269445, 3.2
1006,listener,1744269446, 3.2
1006,listener,1744269447, 3.2
1006,listener,1744269448, 3.2
1006,listener,1744269449,
