Date,CPU Utilization,CPU Power
2026-01-30 00:00:06,0.00167084377611,0.53017527999997
2026-01-30 00:00:07,0.00166944908180,0.90960559999949
2026-01-30 00:00:08,0.00083472454090,0.45341280000066
2026-01-30 00:00:09,0.00166944908180,0.86785563636328
2026-01-30 00:00:10,0.00083612040134,0.58251999999993
2026-01-30 00:00:11,0.00167084377611,0.85986581818195
2026-01-30 00:00:12,0.00083472454090,0.44539019999938
2026-01-30 00:00:13,0.00167084377611,0.99501822222212
2026-01-30 00:00:14,0.00167224080268,0.92229420000076
2026-01-30 00:00:15,0.00167084377611,0.85433981818179
2026-01-30 00:00:16,0.00167084377611,0.98747755555572
2026-01-30 00:00:17,0.00083472454090,0.41579436363629
2026-01-30 00:00:18,0.00166944908180,1.03068175000044
2026-01-30 00:00:19,0.00166805671393,0.68638114285672
2026-01-30 00:00:20,0.00083472454090,0.43590429999967
2026-01-30 00:00:21,0.00167224080268,0.96729266666646
2026-01-30 00:00:22,0.00083472454090,0.48121700000047
2026-01-30 00:00:23,0.00166805671393,0.75662133333268
2026-01-30 00:00:24,0.00083542188805,0.50228488888954
2026-01-30 00:00:25,0.00167224080268,0.92172359999968
2026-01-30 00:00:26,0.00250417362270,1.30842239999911
2026-01-30 00:00:27,0.00083472454090,0.44461650000012
2026-01-30 00:00:28,0.00166944908180,0.92874111111127
2026-01-30 00:00:29,0.00083472454090,0.39352033333307
2026-01-30 00:00:30,0.00166805671393,1.13444971428544
2026-01-30 00:00:31,0.00166805671393,0.75957366666747
2026-01-30 00:00:32,0.00083472454090,0.45801929999943
2026-01-30 00:00:33,0.00166805671393,0.80907618181928
2026-01-30 00:00:34,0.00167084377611,0.92053040000028
2026-01-30 00:00:35,0.00167084377611,0.75297292307704
2026-01-30 00:00:36,0.00083542188805,0.47186377777770
2026-01-30 00:00:37,0.00166944908180,0.88111580000113
2026-01-30 00:00:38,0.00166944908180,0.91186379999999
2026-01-30 00:00:39,0.00083402835696,0.40123272727281
2026-01-30 00:00:40,0.00166944908180,0.91898920000094
2026-01-30 00:00:41,0.00083542188805,0.47669555555573
2026-01-30 00:00:42,0.00167084377611,1.19504142857165
2026-01-30 00:00:43,0.00166944908180,0.94913000000088
2026-01-30 00:00:44,0.00166944908180,0.94208680000011
2026-01-30 00:00:45,0.00166944908180,0.88976890909015
2026-01-30 00:00:46,0.00166944908180,0.99475044444423
2026-01-30 00:00:47,0.00083472454090,0.41239045454594
2026-01-30 00:00:48,0.00166805671393,0.80244559999992
2026-01-30 00:00:49,0.00166944908180,0.82809890909200
2026-01-30 00:00:50,0.00083542188805,0.50627066666655
2026-01-30 00:00:51,0.00166805671393,0.83784727272657
2026-01-30 00:00:52,0.00166944908180,0.88697199999879
2026-01-30 00:00:53,0.00083472454090,0.37893241666704
2026-01-30 00:00:54,0.00166944908180,0.92177999999937
2026-01-30 00:00:55,0.00083542188805,0.45623860000051
2026-01-30 00:00:56,0.00166805671393,0.85338899999915
2026-01-30 00:00:57,0.00167084377611,0.99649644444354
2026-01-30 00:00:58,0.00166805671393,0.88878780000086
2026-01-30 00:00:59,0.00166944908180,0.82472254545428
2026-01-30 00:01:00,0.00083402835696,0.39629190909049
2026-01-30 00:01:01,0.00167224080268,0.95967020000098
2026-01-30 00:01:02,0.00167084377611,0.92255980000045
2026-01-30 00:01:03,0.00083402835696,0.42403090909052
2026-01-30 00:01:04,0.00167084377611,1.00054844444579
2026-01-30 00:01:05,0.00083402835696,0.42482709090903
2026-01-30 00:01:06,0.00166944908180,1.02810299999874
2026-01-30 00:01:07,0.00166944908180,1.06331474999934
2026-01-30 00:01:08,0.00083472454090,0.41167054545473
2026-01-30 00:01:09,0.00167084377611,0.91466220000002
2026-01-30 00:01:10,0.00083402835696,0.41295354545450
2026-01-30 00:01:11,0.00166944908180,0.89108859999978
2026-01-30 00:01:12,0.00166944908180,0.92001160000073
2026-01-30 00:01:13,0.00083402835696,0.43326159999997
2026-01-30 00:01:14,0.00250626566416,1.28835927272634
2026-01-30 00:01:15,0.00166944908180,0.81567054545502
2026-01-30 00:01:16,0.00083542188805,0.46023555555520
2026-01-30 00:01:17,0.00167224080268,1.03547911111026
2026-01-30 00:01:18,0.00166944908180,0.89345960000064
2026-01-30 00:01:19,0.00083612040134,0.65998485714226
2026-01-30 00:01:20,0.00166944908180,0.92583700000105
2026-01-30 00:01:21,0.00166944908180,0.86210139999894
2026-01-30 00:01:22,0.00083472454090,0.46542666666695
2026-01-30 00:01:23,0.00166805671393,0.77733400000094
2026-01-30 00:01:24,0.00166944908180,0.78883581818081
