exec,label,timestamp,cpu
1006,talker,1744269326,32.2
1006,talker,1744269327,26.0
1006,talker,1744269328,22.0
1006,talker,1744269329,19.2
1006,talker,1744269330,17.1
1006,talker,1744269331,15.4
1006,talker,1744269332,14.1
1006,talker,1744269333,13.0
1006,talker,1744269334,12.1
1006,talker,1744269335,11.4
1006,talker,1744269336,10.7
1006,talker,1744269337,10.2
1006,talker,1744269338, 9.1
1006,talker,1744269339, 8.7
1006,talker,1744269340, 8.4
1006,talker,1744269342, 8.1
1006,talker,1744269343, 7.8
1006,talker,1744269344, 7.5
1006,talker,1744269345, 7.3
1006,talker,1744269346, 7.1
1006,talker,1744269347, 6.9
1006,talker,1744269348, 6.7
1006,talker,1744269349, 6.5
1006,talker,1744269350, 6.4
1006,talker,1744269351, 6.2
1006,talker,1744269352, 6.1
1006,talker,1744269353, 6.0
1006,talker,1744269354, 5.9
1006,talker,1744269355, 5.7
1006,talker,1744269356, 5.6
1006,talker,1744269357, 5.4
1006,talker,1744269358, 5.3
1006,talker,1744269359, 5.2
1006,talker,1744269361, 5.1
1006,talker,1744269362, 5.1
1006,talker,1744269363, 5.0
1006,talker,1744269364, 4.9
1006,talker,1744269365, 4.9
1006,talker,1744269366, 4.8
1006,talker,1744269367, 4.7
1006,talker,1744269368, 4.7
1006,talker,1744269369, 4.6
1006,talker,1744269370, 4.6
1006,talker,1744269371, 4.5
1006,talker,1744269372, 4.5
1006,talker,1744269373, 4.4
1006,talker,1744269374, 4.3
1006,talker,1744269375, 4.3
1006,talker,1744269376, 4.2
1006,talker,1744269378, 4.2
1006,talker,1744269379, 4.2
1006,talker,1744269380, 4.1
1006,talker,1744269381, 4.1
1006,talker,1744269382, 4.1
1006,talker,1744269383, 4.0
1006,talker,1744269384, 4.0
1006,talker,1744269385, 4.0
1006,talker,1744269386, 3.9
1006,talker,1744269387, 3.9
1006,talker,1744269388, 3.8
1006,talker,1744269389, 3.8
1006,talker,1744269390, 3.8
1006,talker,1744269391, 3.8
1006,talker,1744269392, 3.8
1006,talker,1744269393, 3.7
1006,talker,1744269394, 3.7
1006,talker,1744269395, 3.7
1006,talker,1744269396, 3.7
1006,talker,1744269397, 3.7
1006,talker,1744269398, 3.6
1006,talker,1744269399, 3.6
1006,talker,1744269400, 3.6
1006,talker,1744269402, 3.5
1006,talker,1744269403, 3.5
1006,talker,1744269404, 3.5
1006,talker,1744269405, 3.5
1006,talker,1744269406, 3.5
1006,talker,1744269407, 3.5
1006,talker,1744269408, 3.4
1006,talker,1744269409, 3.4
1006,talker,1744269410, 3.4
1006,talker,1744269411, 3.4
1006,talker,1744269412, 3.4
1006,talker,1744269413, 3.4
1006,talker,1744269414, 3.3
1006,talker,1744269415, 3.3
1006,talker,1744269416, 3.3
1006,talker,1744269418, 3.3
1006,talker,1744269419, 3.3
1006,talker,1744269420, 3.3
1006,talker,1744269421, 3.2
1006,talker,1744269422, 3.2
1006,talker,1744269423, 3.2
1006,talker,1744269424, 3.2
1006,talker,1744269425, 3.2
1006,talker,1744269426, 3.2
1006,talker,1744269427, 3.2
1006,talker,1744269428, 3.2
1006,talker,1744269429, 3.2
1006,talker,1744269430, 3.1
1006,talker,1744269431, 3.2
1006,talker,1744269432, 3.1
1006,talker,1744269433, 3.1
1006,talker,1744269434, 3.1
1006,talker,1744269435, 3.1
1006,talker,1744269437, 3.1
1006,talker,1744269438, 3.1
1006,talker,1744269439, 3.1
1006,talker,1744269440, 3.1
1006,talker,1744269441, 3.1
1006,talker,1744269442, 3.1
1006,talker,1744269443, 3.1
1006,talker,1744269444,
1006,talker,1744269445,
1006,talker,1744269446,
1006,talker,1744269447,
1006,talker,1744269448,
1006,talker,1744269449,
