exec,label,timestamp,cpu
1050,listener,1742997128,34.7
1050,listener,1742997129,28.8
1050,listener,1742997130,25.1
1050,listener,1742997131,22.2
1050,listener,1742997132,20.2
1050,listener,1742997133,18.5
1050,listener,1742997134,17.2
1050,listener,1742997135,16.0
1050,listener,1742997136,14.1
1050,listener,1742997137,13.6
1050,listener,1742997139,13.1
1050,listener,1742997140,12.7
1050,listener,1742997141,12.3
1050,listener,1742997142,12.0
1050,listener,1742997143,11.6
1050,listener,1742997144,11.4
1050,listener,1742997145,11.1
1050,listener,1742997146,10.9
1050,listener,1742997147,10.7
1050,listener,1742997148,10.5
1050,listener,1742997149,10.3
1050,listener,1742997150, 9.8
1050,listener,1742997152, 9.6
1050,listener,1742997153, 9.5
1050,listener,1742997154, 9.4
1050,listener,1742997155, 9.3
1050,listener,1742997156, 9.3
1050,listener,1742997157, 9.1
1050,listener,1742997158, 9.0
1050,listener,1742997159, 9.0
1050,listener,1742997160, 8.9
1050,listener,1742997161, 8.6
1050,listener,1742997162, 8.6
1050,listener,1742997164, 8.5
1050,listener,1742997165, 8.4
1050,listener,1742997166, 8.4
1050,listener,1742997167, 8.3
1050,listener,1742997168, 8.3
1050,listener,1742997169, 8.3
1050,listener,1742997170, 8.3
1050,listener,1742997171, 8.1
1050,listener,1742997172, 8.0
1050,listener,1742997173, 8.0
1050,listener,1742997175, 7.9
1050,listener,1742997176, 7.9
1050,listener,1742997177, 7.9
1050,listener,1742997178, 7.9
1050,listener,1742997179, 7.8
1050,listener,1742997180, 7.8
1050,listener,1742997181, 7.8
1050,listener,1742997182, 7.8
1050,listener,1742997183, 7.6
1050,listener,1742997184, 7.6
1050,listener,1742997185, 7.5
1050,listener,1742997187, 7.5
1050,listener,1742997188, 7.5
1050,listener,1742997189, 7.5
1050,listener,1742997190, 7.5
1050,listener,1742997191, 7.4
1050,listener,1742997192, 7.4
1050,listener,1742997193, 7.4
1050,listener,1742997194, 7.4
1050,listener,1742997195, 7.4
1050,listener,1742997196, 7.3
1050,listener,1742997197, 7.3
1050,listener,1742997198, 7.3
1050,listener,1742997199, 7.2
1050,listener,1742997200, 7.2
1050,listener,1742997202, 7.1
1050,listener,1742997203, 7.1
1050,listener,1742997204, 7.1
1050,listener,1742997205, 7.1
1050,listener,1742997206, 7.1
1050,listener,1742997207, 7.1
1050,listener,1742997208, 7.1
1050,listener,1742997209, 7.1
1050,listener,1742997210, 7.0
1050,listener,1742997212, 7.0
1050,listener,1742997213, 7.0
1050,listener,1742997214, 7.0
1050,listener,1742997215, 7.0
1050,listener,1742997216, 7.0
1050,listener,1742997217, 7.0
1050,listener,1742997218, 7.0
1050,listener,1742997219, 7.0
1050,listener,1742997220, 6.9
1050,listener,1742997221, 6.9
1050,listener,1742997222, 6.9
1050,listener,1742997224, 6.9
1050,listener,1742997225, 6.9
1050,listener,1742997226, 6.9
1050,listener,1742997227, 6.9
1050,listener,1742997228, 6.8
1050,listener,1742997229, 6.8
1050,listener,1742997230, 6.8
1050,listener,1742997231, 6.8
1050,listener,1742997232, 6.8
1050,listener,1742997233, 6.8
1050,listener,1742997234, 6.8
1050,listener,1742997235, 6.7
1050,listener,1742997236, 6.7
1050,listener,1742997237, 6.7
1050,listener,1742997239, 6.7
1050,listener,1742997240, 6.7
1050,listener,1742997241, 6.7
1050,listener,1742997242, 6.7
1050,listener,1742997243, 6.7
1050,listener,1742997244, 6.7
1050,listener,1742997245, 6.7
1050,listener,1742997246, 6.6
1050,listener,1742997247, 6.6
1050,listener,1742997248, 6.5
1050,listener,1742997249, 6.4
1050,listener,1742997251, 6.4
1050,listener,1742997252,
