timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:52:09.628627,1100563502,459735236,1876.0,1916.0
2025-03-26T10:52:10.630438,1100563502,459735236,0.0,0.0
2025-03-26T10:52:11.631293,1100563502,459735236,0.0,0.0
2025-03-26T10:52:12.632273,1100565596,459737152,2094.0,1916.0
2025-03-26T10:52:13.633325,1100565814,459737152,218.0,0.0
2025-03-26T10:52:14.634331,1100566032,459737152,218.0,0.0
2025-03-26T10:52:15.635425,1100568126,459739068,2094.0,1916.0
2025-03-26T10:52:16.636325,1100568126,459739068,0.0,0.0
2025-03-26T10:52:17.637392,1100568126,459739068,0.0,0.0
2025-03-26T10:52:18.638420,1100570002,459740984,1876.0,1916.0
2025-03-26T10:52:19.639555,1100570002,459740984,0.0,0.0
2025-03-26T10:52:20.640408,1100570072,459740984,70.0,0.0
2025-03-26T10:52:21.641536,1100571948,459742900,1876.0,1916.0
2025-03-26T10:52:22.642441,1100571948,459742900,0.0,0.0
2025-03-26T10:52:23.643473,1100571948,459742900,0.0,0.0
2025-03-26T10:52:24.644354,1100573824,459744816,1876.0,1916.0
2025-03-26T10:52:25.645582,1100573824,459744816,0.0,0.0
2025-03-26T10:52:26.647629,1100573824,459744816,0.0,0.0
2025-03-26T10:52:27.649389,1100575700,459746732,1876.0,1916.0
2025-03-26T10:52:28.650348,1100575700,459746732,0.0,0.0
2025-03-26T10:52:29.651320,1100582840,459750409,7140.0,3677.0
2025-03-26T10:52:30.652288,1100617125,459752669,34285.0,2260.0
2025-03-26T10:52:31.653268,1100617125,459752669,0.0,0.0
2025-03-26T10:52:32.654426,1100617125,459752669,0.0,0.0
2025-03-26T10:52:33.655470,1100619001,459754585,1876.0,1916.0
2025-03-26T10:52:34.656435,1100619223,459754757,222.0,172.0
2025-03-26T10:52:35.657628,1100619223,459754757,0.0,0.0
2025-03-26T10:52:36.659347,1100621099,459756673,1876.0,1916.0
2025-03-26T10:52:37.660332,1100621099,459756673,0.0,0.0
2025-03-26T10:52:38.661520,1100621141,459756735,42.0,62.0
2025-03-26T10:52:39.662504,1100623017,459758651,1876.0,1916.0
2025-03-26T10:52:40.663327,1100623017,459758651,0.0,0.0
2025-03-26T10:52:41.664313,1100623017,459758651,0.0,0.0
2025-03-26T10:52:42.665388,1100624893,459760567,1876.0,1916.0
2025-03-26T10:52:43.666403,1100625329,459760687,436.0,120.0
2025-03-26T10:52:44.667425,1100625329,459760687,0.0,0.0
2025-03-26T10:52:45.668413,1100627205,459762603,1876.0,1916.0
2025-03-26T10:52:46.670254,1100627205,459762603,0.0,0.0
2025-03-26T10:52:47.671463,1100627205,459762603,0.0,0.0
2025-03-26T10:52:48.672356,1100629081,459764519,1876.0,1916.0
2025-03-26T10:52:49.673403,1100629081,459764519,0.0,0.0
2025-03-26T10:52:50.674972,1100629081,459764519,0.0,0.0
2025-03-26T10:52:51.676512,1100630957,459766435,1876.0,1916.0
2025-03-26T10:52:52.677460,1100630957,459766435,0.0,0.0
2025-03-26T10:52:53.678460,1100630957,459766435,0.0,0.0
2025-03-26T10:52:54.679302,1100632833,459768351,1876.0,1916.0
2025-03-26T10:52:55.680390,1100632833,459768351,0.0,0.0
2025-03-26T10:52:56.681435,1100632833,459768351,0.0,0.0
2025-03-26T10:52:57.683462,1100634865,459770267,2032.0,1916.0
2025-03-26T10:52:58.684612,1100635021,459770267,156.0,0.0
2025-03-26T10:52:59.686378,1100642999,459773106,7978.0,2839.0
2025-03-26T10:53:00.687392,1100644875,459775022,1876.0,1916.0
2025-03-26T10:53:01.688413,1100645031,459775022,156.0,0.0
2025-03-26T10:53:02.690267,1100645031,459775022,0.0,0.0
2025-03-26T10:53:03.691394,1100646907,459776938,1876.0,1916.0
2025-03-26T10:53:04.692323,1100647171,459777172,264.0,234.0
2025-03-26T10:53:05.693329,1100647171,459777172,0.0,0.0
2025-03-26T10:53:06.694290,1100649047,459779088,1876.0,1916.0
2025-03-26T10:53:07.695398,1100649047,459779088,0.0,0.0
2025-03-26T10:53:08.696412,1100649047,459779088,0.0,0.0
2025-03-26T10:53:09.697327,1100650923,459781004,1876.0,1916.0
2025-03-26T10:53:10.698545,1100651079,459781004,156.0,0.0
2025-03-26T10:53:11.699346,1100651079,459781004,0.0,0.0
2025-03-26T10:53:12.700311,1100652955,459782920,1876.0,1916.0
2025-03-26T10:53:13.702191,1100652955,459782920,0.0,0.0
2025-03-26T10:53:14.703412,1100652955,459782920,0.0,0.0
2025-03-26T10:53:15.704716,1100654831,459784836,1876.0,1916.0
2025-03-26T10:53:16.706342,1100654873,459784836,42.0,0.0
2025-03-26T10:53:17.708177,1100654873,459784836,0.0,0.0
2025-03-26T10:53:18.709472,1100656749,459786752,1876.0,1916.0
2025-03-26T10:53:19.710315,1100656749,459786752,0.0,0.0
2025-03-26T10:53:20.711297,1100656749,459786752,0.0,0.0
2025-03-26T10:53:21.712375,1100658625,459788668,1876.0,1916.0
2025-03-26T10:53:22.713403,1100658625,459788668,0.0,0.0
2025-03-26T10:53:23.714409,1100658625,459788668,0.0,0.0
2025-03-26T10:53:24.715603,1100660501,459790584,1876.0,1916.0
2025-03-26T10:53:25.717436,1100660543,459790584,42.0,0.0
2025-03-26T10:53:26.718400,1100660543,459790584,0.0,0.0
2025-03-26T10:53:27.719382,1100662419,459792500,1876.0,1916.0
2025-03-26T10:53:28.720600,1100662419,459792500,0.0,0.0
2025-03-26T10:53:29.722490,1100662419,459792500,0.0,0.0
2025-03-26T10:53:30.723490,1100664295,459794416,1876.0,1916.0
2025-03-26T10:53:31.724407,1100684169,459802054,19874.0,7638.0
2025-03-26T10:53:32.725438,1100698520,459809625,14351.0,7571.0
2025-03-26T10:53:33.726432,1100735233,459811885,36713.0,2260.0
2025-03-26T10:53:34.727833,1100735233,459811885,0.0,0.0
2025-03-26T10:53:35.729564,1100735233,459811885,0.0,0.0
2025-03-26T10:53:36.731609,1100737151,459813863,1918.0,1978.0
2025-03-26T10:53:37.733335,1100737247,459813863,96.0,0.0
2025-03-26T10:53:38.734570,1100737745,459814035,498.0,172.0
2025-03-26T10:53:39.736431,1100739675,459815951,1930.0,1916.0
2025-03-26T10:53:40.737431,1100739675,459815951,0.0,0.0
2025-03-26T10:53:41.738426,1100739721,459816033,46.0,82.0
2025-03-26T10:53:42.739345,1100741643,459817949,1922.0,1916.0
2025-03-26T10:53:43.740476,1100741697,459817949,54.0,0.0
2025-03-26T10:53:44.741642,1100741697,459817949,0.0,0.0
2025-03-26T10:53:45.743421,1100743627,459819865,1930.0,1916.0
2025-03-26T10:53:46.744426,1100743627,459819865,0.0,0.0
2025-03-26T10:53:47.745352,1100743627,459819865,0.0,0.0
2025-03-26T10:53:48.746347,1100745503,459821781,1876.0,1916.0
2025-03-26T10:53:49.747421,1100745503,459821781,0.0,0.0
2025-03-26T10:53:50.748338,1100745503,459821781,0.0,0.0
2025-03-26T10:53:51.749342,1100747379,459823697,1876.0,1916.0
2025-03-26T10:53:52.750609,1100747379,459823697,0.0,0.0
