exec,label,timestamp,cpu
197,talker,1742843932,40.0
197,talker,1742843933,40.2
197,talker,1742843934,32.8
197,talker,1742843935,27.5
197,talker,1742843935,23.8
197,talker,1742843936,21.0
197,talker,1742843937,18.7
197,talker,1742843938,17.1
197,talker,1742843939,15.6
197,talker,1742843940,15.7
197,talker,1742843940,14.4
197,talker,1742843941,13.3
197,talker,1742843942,12.5
197,talker,1742843943,12.5
197,talker,1742843943,11.7
197,talker,1742843944,11.0
197,talker,1742843945,10.4
197,talker,1742843945,10.5
197,talker,1742843946,10.0
197,talker,1742843947, 9.4
197,talker,1742843948, 9.5
197,talker,1742843948, 9.1
197,talker,1742843949, 8.6
197,talker,1742843950, 8.3
197,talker,1742843951, 8.0
197,talker,1742843951, 8.0
197,talker,1742843952, 7.7
197,talker,1742843953, 7.4
197,talker,1742843954, 7.2
197,talker,1742843955, 7.0
197,talker,1742843956, 7.0
197,talker,1742843956, 6.8
197,talker,1742843957, 6.6
197,talker,1742843958, 6.4
197,talker,1742843959, 6.4
197,talker,1742843959, 6.2
197,talker,1742843960, 6.1
197,talker,1742843961, 5.9
197,talker,1742843962, 6.0
197,talker,1742843962, 5.8
197,talker,1742843963, 5.7
197,talker,1742843964, 5.5
197,talker,1742843965, 5.4
197,talker,1742843966, 5.3
197,talker,1742843967, 5.2
197,talker,1742843968, 5.2
197,talker,1742843969, 5.2
197,talker,1742843969, 5.1
197,talker,1742843970, 5.0
197,talker,1742843971, 4.9
197,talker,1742843972, 4.8
197,talker,1742843973, 4.8
197,talker,1742843974, 4.7
197,talker,1742843975, 4.6
197,talker,1742843976, 4.6
197,talker,1742843977, 4.5
197,talker,1742843978, 4.5
197,talker,1742843979, 4.4
197,talker,1742843980, 4.4
197,talker,1742843981, 4.4
197,talker,1742843981, 4.3
197,talker,1742843982, 4.2
197,talker,1742843983, 4.2
197,talker,1742843984, 4.2
197,talker,1742843985, 4.1
197,talker,1742843986, 4.1
197,talker,1742843987, 4.0
197,talker,1742843988, 4.0
197,talker,1742843989, 3.9
197,talker,1742843990, 4.0
197,talker,1742843990, 3.9
197,talker,1742843991, 3.9
197,talker,1742843992, 3.9
197,talker,1742843993, 3.8
197,talker,1742843994, 3.8
197,talker,1742843995, 3.7
197,talker,1742843996, 3.7
197,talker,1742843997, 3.7
197,talker,1742843998, 3.7
197,talker,1742843999, 3.6
197,talker,1742844000, 3.6
197,talker,1742844001, 3.6
197,talker,1742844002, 3.6
197,talker,1742844002, 3.6
197,talker,1742844003, 3.5
197,talker,1742844004, 3.5
197,talker,1742844005, 3.5
197,talker,1742844006, 3.5
197,talker,1742844007, 3.4
197,talker,1742844008, 3.4
197,talker,1742844009, 3.4
197,talker,1742844010, 3.4
197,talker,1742844011, 3.4
197,talker,1742844012, 3.4
197,talker,1742844012, 3.3
197,talker,1742844013, 3.3
197,talker,1742844014, 3.3
197,talker,1742844015, 3.3
197,talker,1742844016, 3.3
197,talker,1742844017, 3.2
197,talker,1742844018, 3.2
197,talker,1742844019, 3.2
197,talker,1742844020, 3.2
197,talker,1742844021, 3.2
197,talker,1742844022, 3.2
197,talker,1742844022, 3.2
197,talker,1742844023, 3.1
197,talker,1742844024, 3.1
197,talker,1742844025, 3.1
197,talker,1742844026, 3.1
197,talker,1742844026, 3.1
197,talker,1742844027, 3.1
197,talker,1742844028, 3.0
197,talker,1742844029, 3.0
197,talker,1742844030, 3.0
197,talker,1742844030, 3.0
197,talker,1742844031, 3.0
197,talker,1742844032, 3.0
197,talker,1742844033, 3.0
197,talker,1742844034, 3.0
197,talker,1742844034, 3.0
197,talker,1742844035, 3.0
197,talker,1742844036, 2.9
197,talker,1742844037, 2.9
197,talker,1742844037, 2.9
197,talker,1742844038, 2.9
197,talker,1742844039, 2.9
197,talker,1742844040, 2.9
197,talker,1742844041, 2.9
197,talker,1742844041, 2.9
197,talker,1742844042, 2.8
197,talker,1742844043, 2.8
197,talker,1742844044, 2.8
197,talker,1742844044, 2.8
197,talker,1742844045, 2.8
197,talker,1742844046, 2.8
197,talker,1742844047, 2.8
197,talker,1742844047, 2.8
197,talker,1742844048, 2.8
197,talker,1742844049, 2.7
197,talker,1742844050,
197,talker,1742844050,
197,talker,1742844051,
197,talker,1742844052,
197,talker,1742844053,
197,talker,1742844053,
197,talker,1742844054,
