Date,CPU Utilization,CPU Power
2026-01-28 20:43:36,0.00083472454090,0.43087369999994
2026-01-28 20:43:37,0.00166944908180,0.70649557142834
2026-01-28 20:43:38,0.00166944908180,0.74990283333318
2026-01-28 20:43:39,0.00083542188805,0.41911509090939
2026-01-28 20:43:40,0.00250417362270,1.10313424999913
2026-01-28 20:43:41,0.00166805671393,0.69757461538561
2026-01-28 20:43:42,0.00083472454090,0.39680083333284
2026-01-28 20:43:43,0.00167364016736,0.91426490909097
2026-01-28 20:43:44,0.00166944908180,0.73541446153831
2026-01-28 20:43:45,0.00083472454090,0.38386716666719
2026-01-28 20:43:46,0.00250208507089,1.20352049999929
2026-01-28 20:43:47,0.00166805671393,0.74978753846125
2026-01-28 20:43:48,0.00083472454090,0.41686236363669
2026-01-28 20:43:49,0.00166666666667,0.58737199999996
2026-01-28 20:43:50,0.00166944908180,0.90621333333224
2026-01-28 20:43:51,0.00167084377611,0.79333000000042
2026-01-28 20:43:52,0.00083542188805,0.39978883333303
2026-01-28 20:43:53,0.00166944908180,0.72114476923105
2026-01-28 20:43:54,0.00166805671393,0.73982483333384
2026-01-28 20:43:55,0.00166944908180,0.74124883333328
2026-01-28 20:43:56,0.00166944908180,0.74017066666662
2026-01-28 20:43:57,0.00083472454090,0.36237624999982
2026-01-28 20:43:58,0.00166805671393,0.76381300000018
2026-01-28 20:43:59,0.00166944908180,0.71955553846223
2026-01-28 20:44:00,0.00167084377611,0.79117454545419
2026-01-28 20:44:01,0.00167084377611,0.76684123076960
2026-01-28 20:44:02,0.00166805671393,0.64203013333317
2026-01-28 20:44:03,0.00083542188805,0.39662408333364
2026-01-28 20:44:04,0.00167084377611,0.80882090909158
2026-01-28 20:44:05,0.00166944908180,0.86259879999998
2026-01-28 20:44:06,0.00166666666667,0.66829815384587
2026-01-28 20:44:07,0.00083472454090,0.36400464285699
2026-01-28 20:44:08,0.00167084377611,0.69254646153870
2026-01-28 20:44:09,0.00167364016736,0.78549966666590
2026-01-28 20:44:10,0.00166944908180,0.80820799999955
2026-01-28 20:44:11,0.00166944908180,0.74881933333381
2026-01-28 20:44:12,0.00166944908180,0.75460716666688
2026-01-28 20:44:13,0.00083542188805,0.40045766666663
2026-01-28 20:44:14,0.00167224080268,0.79207316666604
2026-01-28 20:44:15,0.00166666666667,0.66674414285808
2026-01-28 20:44:16,0.00166944908180,0.84491036363629
2026-01-28 20:44:17,0.00083472454090,0.36828469230778
2026-01-28 20:44:18,0.00166944908180,0.85454236363743
2026-01-28 20:44:19,0.00250836120401,1.20079292307603
2026-01-28 20:44:20,0.00083472454090,0.49597822222212
2026-01-28 20:44:21,0.00167084377611,0.83750327272653
2026-01-28 20:44:22,0.00083402835696,0.37958146153855
2026-01-28 20:44:23,0.00166944908180,0.69987571428646
2026-01-28 20:44:24,0.00166805671393,0.74301366666623
2026-01-28 20:44:25,0.00083472454090,0.35397153846190
2026-01-28 20:44:26,0.00250417362270,1.17313336363573
2026-01-28 20:44:27,0.00167084377611,0.72155553846208
2026-01-28 20:44:28,0.00167084377611,0.79034666666606
2026-01-28 20:44:29,0.00083542188805,0.38258925000021
2026-01-28 20:44:30,0.00166805671393,0.67203753846115
2026-01-28 20:44:31,0.00166944908180,0.74044015384705
2026-01-28 20:44:32,0.00083472454090,0.40408872727262
2026-01-28 20:44:33,0.00167224080268,0.80807883333303
2026-01-28 20:44:34,0.00167084377611,0.82916033333337
2026-01-28 20:44:35,0.00166944908180,0.88819559999974
2026-01-28 20:44:36,0.00166944908180,0.82237854545449
2026-01-28 20:44:37,0.00166805671393,0.61953012499998
2026-01-28 20:44:38,0.00083542188805,0.40906418181773
2026-01-28 20:44:39,0.00166944908180,0.70973876923157
2026-01-28 20:44:40,0.00167084377611,0.72384199999998
2026-01-28 20:44:41,0.00083542188805,0.41459445454529
2026-01-28 20:44:42,0.00166805671393,0.72542383333348
2026-01-28 20:44:43,0.00167084377611,0.74316914285633
2026-01-28 20:44:44,0.00166944908180,0.74186950000027
2026-01-28 20:44:45,0.00083472454090,0.39848481818163
2026-01-28 20:44:46,0.00250417362270,1.21234527272596
2026-01-28 20:44:47,0.00166666666667,0.63620160000088
2026-01-28 20:44:48,0.00083472454090,0.40688236363679
2026-01-28 20:44:49,0.00167084377611,0.78841399999995
2026-01-28 20:44:50,0.00166944908180,0.95501866666665
2026-01-28 20:44:51,0.00166944908180,0.83889581818155
2026-01-28 20:44:52,0.00083472454090,0.36799130769270
2026-01-28 20:44:53,0.00166944908180,0.61493362500005
2026-01-28 20:44:54,0.00167084377611,0.84704363636344
2026-01-28 20:44:55,0.00167084377611,0.78801733333360
2026-01-28 20:44:56,0.00083472454090,0.41122663636369
2026-01-28 20:44:57,0.00166944908180,0.74128769230783
2026-01-28 20:44:58,0.00166944908180,0.69323628571354
2026-01-28 20:44:59,0.00166944908180,0.78500383333327
2026-01-28 20:45:00,0.00083402835696,0.35813450000023
2026-01-28 20:45:01,0.00167224080268,0.72233985714307
2026-01-28 20:45:02,0.00166805671393,0.74339783333320
2026-01-28 20:45:03,0.00166805671393,0.70869914285660
2026-01-28 20:45:04,0.00083542188805,0.38615333333352
2026-01-28 20:45:05,0.00250417362270,1.26697380000041
2026-01-28 20:45:06,0.00166944908180,0.82828199999957
2026-01-28 20:45:07,0.00167084377611,0.75002000000053
2026-01-28 20:45:08,0.00083472454090,0.37142424999972
2026-01-28 20:45:09,0.00166944908180,0.71306030769259
2026-01-28 20:45:10,0.00167084377611,0.79863690909141
2026-01-28 20:45:11,0.00167504187605,0.83849927272637
2026-01-28 20:45:12,0.00166944908180,0.66474971428605
2026-01-28 20:45:13,0.00083402835696,0.34445371428540
2026-01-28 20:45:14,0.00167084377611,0.78440616666679
2026-01-28 20:45:15,0.00166805671393,0.70328815384598
2026-01-28 20:45:16,0.00083472454090,0.38037816666656
2026-01-28 20:45:17,0.00166944908180,0.75502907692303
2026-01-28 20:45:18,0.00167084377611,0.70954169230782
2026-01-28 20:45:19,0.00167084377611,0.74674292307687
2026-01-28 20:45:20,0.00167084377611,1.01864699999896
2026-01-28 20:45:21,0.00167084377611,0.75076733333359
2026-01-28 20:45:22,0.00166944908180,0.78616333333290
2026-01-28 20:45:23,0.00167084377611,0.76170753846124
2026-01-28 20:45:24,0.00083542188805,0.44066218181847
2026-01-28 20:45:25,0.00167224080268,0.88738854545491
2026-01-28 20:45:26,0.00166805671393,0.70557215384570
2026-01-28 20:45:27,0.00083472454090,0.37911084615413
2026-01-28 20:45:28,0.00167084377611,0.86026272727362
2026-01-28 20:45:29,0.00166666666667,0.67994014285692
2026-01-28 20:45:30,0.00083472454090,0.41828418181831
2026-01-28 20:45:31,0.00166805671393,0.70963733333338
2026-01-28 20:45:32,0.00250417362270,1.19009325000115
2026-01-28 20:45:33,0.00166944908180,0.67733100000000
