exec,label,timestamp,cpu
1477,listener,1743057015,12.0
1477,listener,1743057016,10.0
1477,listener,1743057017, 8.3
1477,listener,1743057018, 7.2
1477,listener,1743057019, 6.3
1477,listener,1743057020, 5.7
1477,listener,1743057021, 5.2
1477,listener,1743057022, 4.9
1477,listener,1743057023, 4.2
1477,listener,1743057025, 4.0
1477,listener,1743057026, 3.7
1477,listener,1743057027, 3.5
1477,listener,1743057028, 3.3
1477,listener,1743057029, 3.2
1477,listener,1743057030, 3.1
1477,listener,1743057031, 2.9
1477,listener,1743057032, 2.9
1477,listener,1743057033, 2.8
1477,listener,1743057034, 2.6
1477,listener,1743057035, 2.5
1477,listener,1743057037, 2.4
1477,listener,1743057038, 2.3
1477,listener,1743057039, 2.3
1477,listener,1743057040, 2.3
1477,listener,1743057041, 2.2
1477,listener,1743057042, 2.1
1477,listener,1743057043, 2.1
1477,listener,1743057044, 2.0
1477,listener,1743057045, 2.0
1477,listener,1743057046, 2.0
1477,listener,1743057047, 1.9
1477,listener,1743057049, 1.8
1477,listener,1743057050, 1.8
1477,listener,1743057051, 1.8
1477,listener,1743057052, 1.8
1477,listener,1743057053, 1.7
1477,listener,1743057054, 1.7
1477,listener,1743057055, 1.7
1477,listener,1743057056, 1.7
1477,listener,1743057057, 1.7
1477,listener,1743057058, 1.6
1477,listener,1743057059, 1.6
1477,listener,1743057060, 1.6
1477,listener,1743057062, 1.5
1477,listener,1743057063, 1.5
1477,listener,1743057064, 1.5
1477,listener,1743057065, 1.5
1477,listener,1743057066, 1.5
1477,listener,1743057067, 1.5
1477,listener,1743057068, 1.4
1477,listener,1743057069, 1.4
1477,listener,1743057070, 1.4
1477,listener,1743057071, 1.4
1477,listener,1743057072, 1.4
1477,listener,1743057074, 1.4
1477,listener,1743057075, 1.4
1477,listener,1743057076, 1.4
1477,listener,1743057077, 1.3
1477,listener,1743057078, 1.3
1477,listener,1743057079, 1.3
1477,listener,1743057080, 1.3
1477,listener,1743057081, 1.3
1477,listener,1743057082, 1.3
1477,listener,1743057083, 1.3
1477,listener,1743057084, 1.3
1477,listener,1743057086, 1.3
1477,listener,1743057087, 1.3
1477,listener,1743057088, 1.2
1477,listener,1743057089, 1.2
1477,listener,1743057090, 1.2
1477,listener,1743057091, 1.2
1477,listener,1743057092, 1.2
1477,listener,1743057093, 1.2
1477,listener,1743057094, 1.2
1477,listener,1743057095, 1.2
1477,listener,1743057096, 1.2
1477,listener,1743057098, 1.2
1477,listener,1743057099, 1.2
1477,listener,1743057100, 1.2
1477,listener,1743057101, 1.2
1477,listener,1743057102, 1.2
1477,listener,1743057103, 1.2
1477,listener,1743057104, 1.2
1477,listener,1743057105, 1.1
1477,listener,1743057106, 1.1
1477,listener,1743057107, 1.1
1477,listener,1743057108, 1.1
1477,listener,1743057110, 1.1
1477,listener,1743057111, 1.1
1477,listener,1743057112, 1.1
1477,listener,1743057113, 1.1
1477,listener,1743057114, 1.1
1477,listener,1743057115, 1.1
1477,listener,1743057116, 1.1
1477,listener,1743057117, 1.1
1477,listener,1743057118, 1.1
1477,listener,1743057119, 1.1
1477,listener,1743057120, 1.1
1477,listener,1743057122, 1.1
1477,listener,1743057123, 1.1
1477,listener,1743057124, 1.1
1477,listener,1743057125, 1.1
1477,listener,1743057126, 1.1
1477,listener,1743057127, 1.1
1477,listener,1743057128, 1.0
1477,listener,1743057129, 1.0
1477,listener,1743057130, 1.0
1477,listener,1743057131, 1.0
1477,listener,1743057132, 1.0
1477,listener,1743057134, 1.0
1477,listener,1743057135, 1.0
1477,listener,1743057136, 1.0
1477,listener,1743057137, 1.0
