exec,label,timestamp,cpu
1477,talker,1743057015,39.2
1477,talker,1743057016,31.8
1477,talker,1743057017,26.6
1477,talker,1743057018,23.1
1477,talker,1743057019,20.6
1477,talker,1743057020,18.5
1477,talker,1743057021,16.8
1477,talker,1743057022,15.4
1477,talker,1743057023,14.2
1477,talker,1743057025,13.3
1477,talker,1743057026,12.4
1477,talker,1743057027,11.0
1477,talker,1743057028,10.4
1477,talker,1743057029, 9.9
1477,talker,1743057030, 9.5
1477,talker,1743057031, 9.1
1477,talker,1743057032, 8.8
1477,talker,1743057033, 8.5
1477,talker,1743057034, 8.1
1477,talker,1743057035, 7.9
1477,talker,1743057037, 7.6
1477,talker,1743057038, 7.4
1477,talker,1743057039, 7.0
1477,talker,1743057040, 6.7
1477,talker,1743057041, 6.6
1477,talker,1743057042, 6.4
1477,talker,1743057043, 6.3
1477,talker,1743057044, 6.1
1477,talker,1743057045, 6.0
1477,talker,1743057046, 5.8
1477,talker,1743057047, 5.7
1477,talker,1743057049, 5.7
1477,talker,1743057050, 5.5
1477,talker,1743057051, 5.3
1477,talker,1743057052, 5.2
1477,talker,1743057053, 5.1
1477,talker,1743057054, 5.0
1477,talker,1743057055, 5.0
1477,talker,1743057056, 4.9
1477,talker,1743057057, 4.8
1477,talker,1743057058, 4.7
1477,talker,1743057059, 4.7
1477,talker,1743057060, 4.6
1477,talker,1743057062, 4.6
1477,talker,1743057063, 4.4
1477,talker,1743057064, 4.4
1477,talker,1743057065, 4.3
1477,talker,1743057066, 4.3
1477,talker,1743057067, 4.2
1477,talker,1743057068, 4.2
1477,talker,1743057069, 4.1
1477,talker,1743057070, 4.1
1477,talker,1743057071, 4.1
1477,talker,1743057072, 4.0
1477,talker,1743057074, 4.0
1477,talker,1743057075, 3.9
1477,talker,1743057076, 3.8
1477,talker,1743057077, 3.8
1477,talker,1743057078, 3.8
1477,talker,1743057079, 3.7
1477,talker,1743057080, 3.7
1477,talker,1743057081, 3.7
1477,talker,1743057082, 3.7
1477,talker,1743057083, 3.6
1477,talker,1743057084, 3.6
1477,talker,1743057086, 3.6
1477,talker,1743057087, 3.5
1477,talker,1743057088, 3.5
1477,talker,1743057089, 3.4
1477,talker,1743057090, 3.4
1477,talker,1743057091, 3.4
1477,talker,1743057092, 3.4
1477,talker,1743057093, 3.4
1477,talker,1743057094, 3.3
1477,talker,1743057095, 3.3
1477,talker,1743057096, 3.3
1477,talker,1743057098, 3.3
1477,talker,1743057099, 3.2
1477,talker,1743057100, 3.2
1477,talker,1743057101, 3.2
1477,talker,1743057102, 3.2
1477,talker,1743057103, 3.2
1477,talker,1743057104, 3.1
1477,talker,1743057105, 3.1
1477,talker,1743057106, 3.1
1477,talker,1743057107, 3.1
1477,talker,1743057108, 3.1
1477,talker,1743057110, 3.1
1477,talker,1743057111, 3.0
1477,talker,1743057112, 3.0
1477,talker,1743057113, 3.0
1477,talker,1743057114, 3.0
1477,talker,1743057115, 3.0
1477,talker,1743057116, 3.0
1477,talker,1743057117, 2.9
1477,talker,1743057118, 2.9
1477,talker,1743057119, 2.9
1477,talker,1743057120, 2.9
1477,talker,1743057122, 2.9
1477,talker,1743057123, 2.9
1477,talker,1743057124, 2.8
1477,talker,1743057125, 2.8
1477,talker,1743057126, 2.8
1477,talker,1743057127, 2.8
1477,talker,1743057128, 2.8
1477,talker,1743057129, 2.8
1477,talker,1743057130, 2.8
1477,talker,1743057131, 2.8
1477,talker,1743057132,
1477,talker,1743057134,
1477,talker,1743057135,
1477,talker,1743057136,
1477,talker,1743057137,
