exec,label,timestamp,cpu
1326,listener,1743037748,11.5
1326,listener,1743037749, 9.4
1326,listener,1743037750, 8.0
1326,listener,1743037751, 7.0
1326,listener,1743037752, 6.2
1326,listener,1743037753, 5.7
1326,listener,1743037754, 5.3
1326,listener,1743037755, 4.9
1326,listener,1743037756, 4.5
1326,listener,1743037757, 4.3
1326,listener,1743037758, 4.0
1326,listener,1743037759, 3.8
1326,listener,1743037760, 3.4
1326,listener,1743037761, 3.3
1326,listener,1743037763, 3.2
1326,listener,1743037764, 3.1
1326,listener,1743037765, 3.0
1326,listener,1743037766, 2.9
1326,listener,1743037767, 2.8
1326,listener,1743037768, 2.7
1326,listener,1743037769, 2.7
1326,listener,1743037770, 2.6
1326,listener,1743037771, 2.5
1326,listener,1743037772, 2.5
1326,listener,1743037773, 2.5
1326,listener,1743037774, 2.4
1326,listener,1743037775, 2.4
1326,listener,1743037776, 2.3
1326,listener,1743037777, 2.3
1326,listener,1743037778, 2.2
1326,listener,1743037779, 2.2
1326,listener,1743037780, 2.1
1326,listener,1743037782, 2.1
1326,listener,1743037783, 2.1
1326,listener,1743037784, 2.1
1326,listener,1743037785, 2.0
1326,listener,1743037786, 2.0
1326,listener,1743037787, 2.0
1326,listener,1743037788, 2.0
1326,listener,1743037789, 2.0
1326,listener,1743037790, 2.0
1326,listener,1743037791, 1.9
1326,listener,1743037792, 1.9
1326,listener,1743037793, 1.9
1326,listener,1743037794, 1.9
1326,listener,1743037795, 1.9
1326,listener,1743037796, 1.9
1326,listener,1743037797, 1.8
1326,listener,1743037798, 1.8
1326,listener,1743037800, 1.8
1326,listener,1743037801, 1.8
1326,listener,1743037802, 1.8
1326,listener,1743037803, 1.7
1326,listener,1743037804, 1.7
1326,listener,1743037805, 1.7
1326,listener,1743037806, 1.7
1326,listener,1743037807, 1.7
1326,listener,1743037808, 1.7
1326,listener,1743037809, 1.7
1326,listener,1743037810, 1.7
1326,listener,1743037811, 1.7
1326,listener,1743037812, 1.7
1326,listener,1743037813, 1.6
1326,listener,1743037814, 1.7
1326,listener,1743037815, 1.6
1326,listener,1743037816, 1.6
1326,listener,1743037817, 1.6
1326,listener,1743037819, 1.6
1326,listener,1743037820, 1.6
1326,listener,1743037821, 1.6
1326,listener,1743037822, 1.6
1326,listener,1743037823, 1.6
1326,listener,1743037824, 1.6
1326,listener,1743037825, 1.6
1326,listener,1743037826, 1.5
1326,listener,1743037827, 1.6
1326,listener,1743037828, 1.5
1326,listener,1743037829, 1.5
1326,listener,1743037830, 1.5
1326,listener,1743037831, 1.5
1326,listener,1743037832, 1.5
1326,listener,1743037833, 1.5
1326,listener,1743037834, 1.5
1326,listener,1743037835, 1.5
1326,listener,1743037836, 1.5
1326,listener,1743037837, 1.5
1326,listener,1743037839, 1.5
1326,listener,1743037840, 1.5
1326,listener,1743037841, 1.5
1326,listener,1743037842, 1.5
1326,listener,1743037843, 1.5
1326,listener,1743037844, 1.5
1326,listener,1743037845, 1.5
1326,listener,1743037846, 1.5
1326,listener,1743037847, 1.5
1326,listener,1743037848, 1.5
1326,listener,1743037849, 1.4
1326,listener,1743037850, 1.4
1326,listener,1743037851, 1.4
1326,listener,1743037852, 1.4
1326,listener,1743037853, 1.4
1326,listener,1743037854, 1.4
1326,listener,1743037855, 1.4
1326,listener,1743037856, 1.4
1326,listener,1743037857, 1.4
1326,listener,1743037859, 1.4
1326,listener,1743037860, 1.4
1326,listener,1743037861, 1.4
1326,listener,1743037862, 1.4
1326,listener,1743037863, 1.4
1326,listener,1743037864, 1.4
1326,listener,1743037865, 1.4
1326,listener,1743037866, 1.4
1326,listener,1743037867, 1.4
1326,listener,1743037868, 1.4
1326,listener,1743037869, 1.4
1326,listener,1743037870, 1.3
