timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:09:09.394545,1194017179,502882671,3043.0,958.0
2025-03-26T22:09:10.395422,1194018316,502882671,1137.0,0.0
2025-03-26T22:09:11.396558,1194020126,502883629,1810.0,958.0
2025-03-26T22:09:12.398251,1194021064,502884587,938.0,958.0
2025-03-26T22:09:13.399962,1194021997,502884587,933.0,0.0
2025-03-26T22:09:14.401776,1194022935,502885545,938.0,958.0
2025-03-26T22:09:15.403285,1194023873,502886503,938.0,958.0
2025-03-26T22:09:16.405000,1194023873,502886503,0.0,0.0
2025-03-26T22:09:17.406857,1194024811,502887461,938.0,958.0
2025-03-26T22:09:18.408288,1194025749,502888419,938.0,958.0
2025-03-26T22:09:19.409431,1194031765,502890163,6016.0,1744.0
2025-03-26T22:09:20.410777,1194044967,502896123,13202.0,5960.0
2025-03-26T22:09:21.412384,1194096629,502906462,51662.0,10339.0
2025-03-26T22:09:22.414355,1194096671,502906462,42.0,0.0
2025-03-26T22:09:23.415403,1194097609,502907420,938.0,958.0
2025-03-26T22:09:24.416561,1194098547,502908378,938.0,958.0
2025-03-26T22:09:25.418388,1194098547,502908378,0.0,0.0
2025-03-26T22:09:26.419583,1194099797,502909508,1250.0,1130.0
2025-03-26T22:09:27.421725,1194100735,502910466,938.0,958.0
2025-03-26T22:09:28.423573,1194100735,502910466,0.0,0.0
2025-03-26T22:09:29.424387,1194101727,502913570,992.0,3104.0
2025-03-26T22:09:30.425418,1194102665,502916588,938.0,3018.0
2025-03-26T22:09:31.427569,1194102665,502917618,0.0,1030.0
2025-03-26T22:09:32.429597,1194103603,502918576,938.0,958.0
2025-03-26T22:09:33.431396,1194104541,502920564,938.0,1988.0
2025-03-26T22:09:34.433182,1194104541,502920564,0.0,0.0
2025-03-26T22:09:35.434534,1194105479,502921522,938.0,958.0
2025-03-26T22:09:36.435371,1194106709,502922694,1230.0,1172.0
2025-03-26T22:09:37.436371,1194107236,502924241,527.0,1547.0
2025-03-26T22:09:38.437755,1194108174,502925199,938.0,958.0
2025-03-26T22:09:39.439735,1194109112,502926157,938.0,958.0
2025-03-26T22:09:40.441471,1194109112,502926157,0.0,0.0
2025-03-26T22:09:41.442561,1194110050,502927115,938.0,958.0
2025-03-26T22:09:42.444415,1194110988,502928073,938.0,958.0
2025-03-26T22:09:43.445585,1194110988,502928073,0.0,0.0
2025-03-26T22:09:44.447420,1194111926,502930061,938.0,1988.0
2025-03-26T22:09:45.448352,1194112864,502931019,938.0,958.0
2025-03-26T22:09:46.450207,1194112864,502931019,0.0,0.0
2025-03-26T22:09:47.451469,1194113802,502931977,938.0,958.0
2025-03-26T22:09:48.452402,1194114740,502932935,938.0,958.0
2025-03-26T22:09:49.453427,1194114740,502932935,0.0,0.0
2025-03-26T22:09:50.454507,1194115678,502933893,938.0,958.0
2025-03-26T22:09:51.455610,1194173462,502941964,57784.0,8071.0
2025-03-26T22:09:52.457287,1194173462,502941964,0.0,0.0
2025-03-26T22:09:53.458283,1194174400,502942922,938.0,958.0
2025-03-26T22:09:54.459384,1194175338,502943880,938.0,958.0
2025-03-26T22:09:55.460309,1194175338,502943880,0.0,0.0
2025-03-26T22:09:56.461398,1194176318,502944900,980.0,1020.0
2025-03-26T22:09:57.462428,1194177256,502945858,938.0,958.0
2025-03-26T22:09:58.463561,1194177256,502945858,0.0,0.0
2025-03-26T22:09:59.464514,1194186172,502950771,8916.0,4913.0
2025-03-26T22:10:00.466474,1194187110,502951729,938.0,958.0
2025-03-26T22:10:01.467558,1194187110,502951729,0.0,0.0
2025-03-26T22:10:02.468776,1194188048,502952687,938.0,958.0
2025-03-26T22:10:03.470368,1194188986,502953645,938.0,958.0
2025-03-26T22:10:04.472518,1194189208,502953817,222.0,172.0
2025-03-26T22:10:05.474553,1194190146,502954775,938.0,958.0
2025-03-26T22:10:06.476353,1194200567,502955733,10421.0,958.0
