exec,label,timestamp,cpu,mem
1326,talker,1743037748,0.0,2772.0
1326,talker,1743037749,0.0,2772.0
1326,talker,1743037750,0.0,2772.0
1326,talker,1743037751,0.0,2772.0
1326,talker,1743037752,0.0,2772.0
1326,talker,1743037753,5.9,2772.0
1326,talker,1743037754,0.0,2772.0
1326,talker,1743037755,6.2,2772.0
1326,talker,1743037756,0.0,2772.0
1326,talker,1743037757,6.2,2772.0
1326,talker,1743037758,0.0,2772.0
1326,talker,1743037759,5.9,2772.0
1326,talker,1743037760,0.0,2772.0
1326,talker,1743037761,0.0,2772.0
1326,talker,1743037763,0.0,2772.0
1326,talker,1743037764,5.9,2772.0
1326,talker,1743037765,0.0,2772.0
1326,talker,1743037766,0.0,2772.0
1326,talker,1743037767,5.9,2772.0
1326,talker,1743037768,0.0,2772.0
1326,talker,1743037769,0.0,2772.0
1326,talker,1743037770,0.0,2772.0
1326,talker,1743037771,0.0,2772.0
1326,talker,1743037772,5.9,2772.0
1326,talker,1743037773,6.2,2772.0
1326,talker,1743037774,0.0,2772.0
1326,talker,1743037775,0.0,2772.0
1326,talker,1743037776,5.9,2772.0
1326,talker,1743037777,0.0,2772.0
1326,talker,1743037778,0.0,2772.0
1326,talker,1743037779,5.9,2772.0
1326,talker,1743037780,5.9,2772.0
1326,talker,1743037782,0.0,2772.0
1326,talker,1743037783,6.2,2772.0
1326,talker,1743037784,0.0,2772.0
1326,talker,1743037785,5.9,2772.0
1326,talker,1743037786,0.0,2772.0
1326,talker,1743037787,0.0,2772.0
1326,talker,1743037788,0.0,2772.0
1326,talker,1743037789,6.2,2772.0
1326,talker,1743037790,0.0,2772.0
1326,talker,1743037791,0.0,2772.0
1326,talker,1743037792,0.0,2772.0
1326,talker,1743037793,0.0,2772.0
1326,talker,1743037794,0.0,2772.0
1326,talker,1743037795,0.0,2772.0
1326,talker,1743037796,0.0,2772.0
1326,talker,1743037797,0.0,2772.0
1326,talker,1743037798,0.0,2772.0
1326,talker,1743037800,0.0,2772.0
1326,talker,1743037801,5.9,2772.0
1326,talker,1743037802,0.0,2772.0
1326,talker,1743037803,0.0,2772.0
1326,talker,1743037804,5.9,2772.0
1326,talker,1743037805,6.2,2772.0
1326,talker,1743037806,0.0,2772.0
1326,talker,1743037807,5.9,2772.0
1326,talker,1743037808,0.0,2772.0
1326,talker,1743037809,5.9,2772.0
1326,talker,1743037810,5.9,2772.0
1326,talker,1743037811,5.9,2772.0
1326,talker,1743037812,0.0,2772.0
1326,talker,1743037813,6.2,2772.0
1326,talker,1743037814,0.0,2772.0
1326,talker,1743037815,0.0,2772.0
1326,talker,1743037816,0.0,2772.0
1326,talker,1743037817,0.0,2772.0
1326,talker,1743037819,5.9,2772.0
1326,talker,1743037820,0.0,2772.0
1326,talker,1743037821,5.9,2772.0
1326,talker,1743037822,0.0,2772.0
1326,talker,1743037823,6.2,2772.0
1326,talker,1743037824,0.0,2772.0
1326,talker,1743037825,0.0,2772.0
1326,talker,1743037826,0.0,2772.0
1326,talker,1743037827,0.0,2772.0
1326,talker,1743037828,0.0,2772.0
1326,talker,1743037829,12.5,2772.0
1326,talker,1743037830,0.0,2772.0
1326,talker,1743037831,0.0,2772.0
1326,talker,1743037832,5.9,2772.0
1326,talker,1743037833,0.0,2772.0
1326,talker,1743037834,0.0,2772.0
1326,talker,1743037835,5.9,2772.0
1326,talker,1743037836,0.0,2772.0
1326,talker,1743037837,5.9,2772.0
1326,talker,1743037839,0.0,2772.0
1326,talker,1743037840,5.9,2772.0
1326,talker,1743037841,0.0,2772.0
1326,talker,1743037842,0.0,2772.0
1326,talker,1743037843,0.0,2772.0
1326,talker,1743037844,0.0,2772.0
1326,talker,1743037845,5.9,2772.0
1326,talker,1743037846,0.0,2772.0
1326,talker,1743037847,11.8,2772.0
1326,talker,1743037848,0.0,2772.0
1326,talker,1743037849,6.2,2772.0
1326,talker,1743037850,0.0,2772.0
1326,talker,1743037851,5.9,2772.0
1326,talker,1743037852,0.0,2772.0
1326,talker,1743037853,0.0,2772.0
1326,talker,1743037854,0.0,2772.0
1326,talker,1743037855,0.0,2772.0
1326,talker,1743037856,0.0,2772.0
1326,talker,1743037857,0.0,2772.0
1326,talker,1743037859,0.0,2772.0
1326,talker,1743037860,5.9,2772.0
1326,talker,1743037861,0.0,2772.0
1326,talker,1743037862,5.9,2772.0
1326,talker,1743037863,0.0,2772.0
1326,talker,1743037864,0.0,2772.0
1326,talker,1743037865,0.0,0.0
1326,talker,1743037866,0.0,0.0
1326,talker,1743037867,0.0,0.0
1326,talker,1743037868,0.0,0.0
1326,talker,1743037869,0.0,0.0
1326,talker,1743037870,0.0,0.0
