Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:48:59,0.14501891551072,7.32767899999999,7.32767899999999,0.00000000000000
2025-03-26 16:49:00,0.18227848101266,7.77970400000049,7.77970400000049,0.00000000000000
2025-03-26 16:49:01,0.20000000000000,9.30972999999904,9.30972999999904,0.00000000000000
2025-03-26 16:49:02,0.13240857503153,7.29880899999989,7.29880899999989,0.00000000000000
2025-03-26 16:49:03,0.12201257861635,7.00706200000059,7.00706200000059,0.00000000000000
2025-03-26 16:49:04,0.13224181360202,7.17136899999969,7.17136899999969,0.00000000000000
2025-03-26 16:49:05,0.12736443883985,7.12870499999917,7.12870499999917,0.00000000000000
2025-03-26 16:49:06,0.11306532663317,6.95872200000122,6.95872200000122,0.00000000000000
2025-03-26 16:49:07,0.25977301387137,7.72117199999957,7.72117199999957,0.00000000000000
2025-03-26 16:49:08,0.12736443883985,7.10819699999956,7.10819699999956,0.00000000000000
2025-03-26 16:49:09,0.12704402515723,7.09647800000130,7.09647800000130,0.00000000000000
2025-03-26 16:49:10,0.11853720050441,7.02775299999848,7.02775299999848,0.00000000000000
2025-03-26 16:49:11,0.12170639899624,7.01847599999928,7.01847599999928,0.00000000000000
2025-03-26 16:49:12,0.12594458438287,7.10844199999883,7.10844199999883,0.00000000000000
2025-03-26 16:49:13,0.12484237074401,7.09110700000019,7.09110700000019,0.00000000000000
2025-03-26 16:49:14,0.12846347607053,7.10563399999955,7.10563399999955,0.00000000000000
2025-03-26 16:49:15,0.11572327044025,7.07444500000020,7.07444500000020,0.00000000000000
2025-03-26 16:49:16,0.11934673366834,6.99131500000112,6.99131500000112,0.00000000000000
2025-03-26 16:49:17,0.12090680100756,7.10398499999974,7.10398499999974,0.00000000000000
2025-03-26 16:49:18,0.13081761006289,7.09757699999864,7.09757699999864,0.00000000000000
2025-03-26 16:49:19,0.12216624685139,7.03928900000028,7.03928900000028,0.00000000000000
2025-03-26 16:49:20,0.12185929648241,7.08884899999975,7.08884899999975,0.00000000000000
2025-03-26 16:49:21,0.12075471698113,7.01926899999853,7.01926899999853,0.00000000000000
2025-03-26 16:49:22,0.12201257861635,7.03867800000080,7.03867800000080,0.00000000000000
2025-03-26 16:49:23,0.12090680100756,7.02659300000050,7.02659300000050,0.00000000000000
2025-03-26 16:49:24,0.21984924623116,7.36118699999861,7.36118699999861,0.00000000000000
2025-03-26 16:49:25,0.17506297229219,7.56248000000051,7.56248000000051,0.00000000000000
2025-03-26 16:49:26,0.12955974842767,7.10874699999840,7.10874699999840,0.00000000000000
2025-03-26 16:49:27,0.12720403022670,7.10691600000064,7.10691600000064,0.00000000000000
2025-03-26 16:49:28,0.11586901763224,6.99692999999934,6.99692999999934,0.00000000000000
2025-03-26 16:49:29,0.12090680100756,7.05887999999868,7.05887999999868,0.00000000000000
2025-03-26 16:49:30,0.12704402515723,7.09873599999992,7.09873599999992,0.00000000000000
2025-03-26 16:49:31,0.12594458438287,7.13309900000058,7.13309900000058,0.00000000000000
2025-03-26 16:49:32,0.13081761006289,7.12498200000118,7.12498200000118,0.00000000000000
2025-03-26 16:49:33,0.11712846347607,7.02756999999838,7.02756999999838,0.00000000000000
2025-03-26 16:49:34,0.11934673366834,6.99924900000042,6.99924900000042,0.00000000000000
2025-03-26 16:49:35,0.12216624685139,7.11668099999952,7.11668099999952,0.00000000000000
2025-03-26 16:49:36,0.12830188679245,7.07944900000075,7.07944900000075,0.00000000000000
2025-03-26 16:49:37,0.12468513853904,7.09208399999989,7.09208399999989,0.00000000000000
2025-03-26 16:49:38,0.12216624685139,7.06419099999948,7.06419099999948,0.00000000000000
2025-03-26 16:49:39,0.12060301507538,7.01780399999916,7.01780399999916,0.00000000000000
2025-03-26 16:49:40,0.12060301507538,7.05729400000018,7.05729400000018,0.00000000000000
2025-03-26 16:49:41,0.25660377358491,7.74106899999970,7.74106899999970,0.00000000000000
2025-03-26 16:49:42,0.11586901763224,7.07304100000147,7.07304100000147,0.00000000000000
2025-03-26 16:49:43,0.11949685534591,7.08549200000016,7.08549200000016,0.00000000000000
2025-03-26 16:49:44,0.11838790931990,7.03886199999943,7.03886199999943,0.00000000000000
2025-03-26 16:49:45,0.11979823455233,7.07615400000032,7.07615400000032,0.00000000000000
2025-03-26 16:49:46,0.11306532663317,6.96812199999840,6.96812199999840,0.00000000000000
2025-03-26 16:49:47,0.11572327044025,7.03703000000132,7.03703000000132,0.00000000000000
2025-03-26 16:49:48,0.12342569269521,7.11826800000017,7.11826800000017,0.00000000000000
2025-03-26 16:49:49,0.12468513853904,7.07621499999914,7.07621499999914,0.00000000000000
2025-03-26 16:49:50,0.12720403022670,7.13651699999900,7.13651699999900,0.00000000000000
2025-03-26 16:49:51,0.12342569269521,7.07761899999969,7.07761899999969,0.00000000000000
2025-03-26 16:49:52,0.11698113207547,6.98704300000099,6.98704300000099,0.00000000000000
2025-03-26 16:49:53,0.11698113207547,7.00632899999982,7.00632899999982,0.00000000000000
