exec,label,timestamp,cpu
1195,talker,1743018538,33.0
1195,talker,1743018539,26.8
1195,talker,1743018540,22.8
1195,talker,1743018541,19.8
1195,talker,1743018543,17.6
1195,talker,1743018544,16.0
1195,talker,1743018545,14.6
1195,talker,1743018546,12.3
1195,talker,1743018547,11.5
1195,talker,1743018548,10.9
1195,talker,1743018549,10.3
1195,talker,1743018550, 9.8
1195,talker,1743018551, 9.4
1195,talker,1743018552, 9.0
1195,talker,1743018553, 8.6
1195,talker,1743018554, 8.3
1195,talker,1743018555, 8.0
1195,talker,1743018556, 7.7
1195,talker,1743018557, 7.5
1195,talker,1743018558, 7.2
1195,talker,1743018559, 7.0
1195,talker,1743018560, 6.9
1195,talker,1743018562, 6.7
1195,talker,1743018563, 6.5
1195,talker,1743018564, 6.4
1195,talker,1743018565, 6.0
1195,talker,1743018566, 6.0
1195,talker,1743018567, 5.8
1195,talker,1743018568, 5.7
1195,talker,1743018569, 5.6
1195,talker,1743018570, 5.5
1195,talker,1743018571, 5.4
1195,talker,1743018572, 5.3
1195,talker,1743018573, 5.2
1195,talker,1743018574, 5.2
1195,talker,1743018575, 5.1
1195,talker,1743018576, 5.0
1195,talker,1743018577, 5.0
1195,talker,1743018578, 4.9
1195,talker,1743018580, 4.8
1195,talker,1743018581, 4.8
1195,talker,1743018582, 4.7
1195,talker,1743018583, 4.6
1195,talker,1743018584, 4.5
1195,talker,1743018585, 4.5
1195,talker,1743018586, 4.4
1195,talker,1743018587, 4.4
1195,talker,1743018588, 4.3
1195,talker,1743018589, 4.3
1195,talker,1743018590, 4.3
1195,talker,1743018591, 4.2
1195,talker,1743018592, 4.2
1195,talker,1743018593, 4.2
1195,talker,1743018594, 4.1
1195,talker,1743018595, 4.1
1195,talker,1743018596, 4.1
1195,talker,1743018597, 4.0
1195,talker,1743018598, 4.0
1195,talker,1743018599, 4.0
1195,talker,1743018600, 4.0
1195,talker,1743018602, 3.9
1195,talker,1743018603, 3.9
1195,talker,1743018604, 3.9
1195,talker,1743018605, 3.8
1195,talker,1743018606, 3.8
1195,talker,1743018607, 3.8
1195,talker,1743018608, 3.7
1195,talker,1743018609, 3.7
1195,talker,1743018610, 3.7
1195,talker,1743018611, 3.7
1195,talker,1743018612, 3.6
1195,talker,1743018613, 3.6
1195,talker,1743018614, 3.6
1195,talker,1743018615, 3.6
1195,talker,1743018616, 3.6
1195,talker,1743018617, 3.6
1195,talker,1743018618, 3.5
1195,talker,1743018619, 3.5
1195,talker,1743018620, 3.5
1195,talker,1743018621, 3.5
1195,talker,1743018622, 3.5
1195,talker,1743018623, 3.5
1195,talker,1743018625, 3.4
1195,talker,1743018626, 3.4
1195,talker,1743018627, 3.4
1195,talker,1743018628, 3.4
1195,talker,1743018629, 3.3
1195,talker,1743018630, 3.3
1195,talker,1743018631, 3.3
1195,talker,1743018632, 3.3
1195,talker,1743018633, 3.3
1195,talker,1743018634, 3.3
1195,talker,1743018635, 3.3
1195,talker,1743018636, 3.3
1195,talker,1743018637, 3.2
1195,talker,1743018638, 3.2
1195,talker,1743018639, 3.2
1195,talker,1743018640, 3.2
1195,talker,1743018641, 3.2
1195,talker,1743018642, 3.2
1195,talker,1743018644, 3.2
1195,talker,1743018645, 3.2
1195,talker,1743018646, 3.2
1195,talker,1743018647, 3.1
1195,talker,1743018648, 3.1
1195,talker,1743018649, 3.1
1195,talker,1743018650, 3.1
1195,talker,1743018651, 3.1
1195,talker,1743018652, 3.1
1195,talker,1743018653, 3.1
1195,talker,1743018654, 3.1
1195,talker,1743018655, 3.1
1195,talker,1743018656,
1195,talker,1743018657,
1195,talker,1743018658,
1195,talker,1743018659,
1195,talker,1743018660,
1195,talker,1743018661,
