exec,label,timestamp,cpu,mem
1195,talker,1743018538,0.0,2772.0
1195,talker,1743018539,5.9,2772.0
1195,talker,1743018540,0.0,2772.0
1195,talker,1743018541,0.0,2772.0
1195,talker,1743018543,0.0,2772.0
1195,talker,1743018544,6.2,2772.0
1195,talker,1743018545,5.9,2772.0
1195,talker,1743018546,0.0,2772.0
1195,talker,1743018547,5.9,2772.0
1195,talker,1743018548,0.0,2772.0
1195,talker,1743018549,0.0,2772.0
1195,talker,1743018550,0.0,2772.0
1195,talker,1743018551,0.0,2772.0
1195,talker,1743018552,0.0,2772.0
1195,talker,1743018553,0.0,2772.0
1195,talker,1743018554,5.9,2772.0
1195,talker,1743018555,5.9,2772.0
1195,talker,1743018556,0.0,2772.0
1195,talker,1743018557,0.0,2772.0
1195,talker,1743018558,0.0,2772.0
1195,talker,1743018559,6.2,2772.0
1195,talker,1743018560,0.0,2772.0
1195,talker,1743018562,0.0,2772.0
1195,talker,1743018563,0.0,2772.0
1195,talker,1743018564,6.2,2772.0
1195,talker,1743018565,5.9,2772.0
1195,talker,1743018566,0.0,2772.0
1195,talker,1743018567,5.9,2772.0
1195,talker,1743018568,5.9,2772.0
1195,talker,1743018569,0.0,2772.0
1195,talker,1743018570,0.0,2772.0
1195,talker,1743018571,0.0,2772.0
1195,talker,1743018572,5.9,2772.0
1195,talker,1743018573,6.2,2772.0
1195,talker,1743018574,0.0,2772.0
1195,talker,1743018575,6.2,2772.0
1195,talker,1743018576,5.9,2772.0
1195,talker,1743018577,0.0,2772.0
1195,talker,1743018578,0.0,2772.0
1195,talker,1743018580,0.0,2772.0
1195,talker,1743018581,0.0,2772.0
1195,talker,1743018582,0.0,2772.0
1195,talker,1743018583,0.0,2772.0
1195,talker,1743018584,11.8,2772.0
1195,talker,1743018585,0.0,2772.0
1195,talker,1743018586,0.0,2772.0
1195,talker,1743018587,5.9,2772.0
1195,talker,1743018588,0.0,2772.0
1195,talker,1743018589,0.0,2772.0
1195,talker,1743018590,5.9,2772.0
1195,talker,1743018591,5.9,2772.0
1195,talker,1743018592,0.0,2772.0
1195,talker,1743018593,0.0,2772.0
1195,talker,1743018594,0.0,2772.0
1195,talker,1743018595,0.0,2772.0
1195,talker,1743018596,0.0,2772.0
1195,talker,1743018597,0.0,2772.0
1195,talker,1743018598,0.0,2772.0
1195,talker,1743018599,0.0,2772.0
1195,talker,1743018600,0.0,2772.0
1195,talker,1743018602,0.0,2772.0
1195,talker,1743018603,6.2,2772.0
1195,talker,1743018604,0.0,2772.0
1195,talker,1743018605,5.9,2772.0
1195,talker,1743018606,5.9,2772.0
1195,talker,1743018607,0.0,2772.0
1195,talker,1743018608,11.8,2772.0
1195,talker,1743018609,0.0,2772.0
1195,talker,1743018610,5.9,2772.0
1195,talker,1743018611,5.9,2772.0
1195,talker,1743018612,0.0,2772.0
1195,talker,1743018613,5.9,2772.0
1195,talker,1743018614,0.0,2772.0
1195,talker,1743018615,0.0,2772.0
1195,talker,1743018616,6.2,2772.0
1195,talker,1743018617,5.9,2772.0
1195,talker,1743018618,0.0,2772.0
1195,talker,1743018619,0.0,2772.0
1195,talker,1743018620,0.0,2772.0
1195,talker,1743018621,5.9,2772.0
1195,talker,1743018622,6.2,2772.0
1195,talker,1743018623,0.0,2772.0
1195,talker,1743018625,0.0,2772.0
1195,talker,1743018626,0.0,2772.0
1195,talker,1743018627,5.9,2772.0
1195,talker,1743018628,0.0,2772.0
1195,talker,1743018629,0.0,2772.0
1195,talker,1743018630,0.0,2772.0
1195,talker,1743018631,0.0,2772.0
1195,talker,1743018632,0.0,2772.0
1195,talker,1743018633,0.0,2772.0
1195,talker,1743018634,0.0,2772.0
1195,talker,1743018635,0.0,2772.0
1195,talker,1743018636,0.0,2772.0
1195,talker,1743018637,0.0,2772.0
1195,talker,1743018638,0.0,2772.0
1195,talker,1743018639,0.0,2772.0
1195,talker,1743018640,0.0,2772.0
1195,talker,1743018641,0.0,2772.0
1195,talker,1743018642,5.9,2772.0
1195,talker,1743018644,0.0,2772.0
1195,talker,1743018645,0.0,2772.0
1195,talker,1743018646,0.0,2772.0
1195,talker,1743018647,5.9,2772.0
1195,talker,1743018648,5.9,2772.0
1195,talker,1743018649,6.2,2772.0
1195,talker,1743018650,5.9,2772.0
1195,talker,1743018651,5.9,2772.0
1195,talker,1743018652,0.0,2772.0
1195,talker,1743018653,0.0,2772.0
1195,talker,1743018654,0.0,2772.0
1195,talker,1743018655,0.0,2772.0
1195,talker,1743018656,0.0,0.0
1195,talker,1743018657,0.0,0.0
1195,talker,1743018658,0.0,0.0
1195,talker,1743018659,0.0,0.0
1195,talker,1743018660,0.0,0.0
1195,talker,1743018661,0.0,0.0
