exec,label,timestamp,cpu
590,talker,1742935369,40.7
590,talker,1742935370,32.8
590,talker,1742935371,27.6
590,talker,1742935372,24.0
590,talker,1742935373,21.2
590,talker,1742935374,19.2
590,talker,1742935375,19.3
590,talker,1742935376,17.6
590,talker,1742935377,16.1
590,talker,1742935378,15.0
590,talker,1742935379,14.0
590,talker,1742935379,13.0
590,talker,1742935380,12.3
590,talker,1742935381,11.7
590,talker,1742935382,11.1
590,talker,1742935383,10.6
590,talker,1742935384,10.2
590,talker,1742935385, 9.7
590,talker,1742935386, 9.3
590,talker,1742935387, 9.0
590,talker,1742935388, 8.7
590,talker,1742935389, 8.5
590,talker,1742935390, 8.2
590,talker,1742935391, 8.0
590,talker,1742935392, 7.7
590,talker,1742935393, 7.5
590,talker,1742935394, 7.3
590,talker,1742935395, 7.2
590,talker,1742935396, 7.0
590,talker,1742935397, 6.9
590,talker,1742935398, 6.7
590,talker,1742935399, 6.5
590,talker,1742935400, 6.4
590,talker,1742935401, 6.3
590,talker,1742935402, 6.2
590,talker,1742935403, 6.1
590,talker,1742935404, 6.0
590,talker,1742935405, 5.9
590,talker,1742935406, 5.8
590,talker,1742935407, 5.7
590,talker,1742935408, 5.6
590,talker,1742935409, 5.5
590,talker,1742935410, 5.4
590,talker,1742935411, 5.3
590,talker,1742935412, 5.4
590,talker,1742935413, 5.3
590,talker,1742935414, 5.3
590,talker,1742935415, 5.2
590,talker,1742935415, 5.1
590,talker,1742935416, 5.0
590,talker,1742935417, 5.0
590,talker,1742935418, 4.9
590,talker,1742935419, 4.9
590,talker,1742935420, 4.8
590,talker,1742935421, 4.8
590,talker,1742935422, 4.7
590,talker,1742935423, 4.7
590,talker,1742935424, 4.6
590,talker,1742935425, 4.6
590,talker,1742935426, 4.5
590,talker,1742935427, 4.5
590,talker,1742935428, 4.4
590,talker,1742935429, 4.4
590,talker,1742935430, 4.4
590,talker,1742935431, 4.3
590,talker,1742935432, 4.3
590,talker,1742935433, 4.3
590,talker,1742935434, 4.2
590,talker,1742935435, 4.2
590,talker,1742935436, 4.1
590,talker,1742935437, 4.1
590,talker,1742935438, 4.1
590,talker,1742935439, 4.0
590,talker,1742935440, 4.0
590,talker,1742935441, 4.0
590,talker,1742935442, 4.0
590,talker,1742935443, 3.9
590,talker,1742935444, 3.9
590,talker,1742935445, 3.9
590,talker,1742935446, 3.9
590,talker,1742935447, 3.8
590,talker,1742935448, 3.8
590,talker,1742935449, 3.8
590,talker,1742935450, 3.8
590,talker,1742935451, 3.7
590,talker,1742935452, 3.7
590,talker,1742935453, 3.7
590,talker,1742935454, 3.7
590,talker,1742935455, 3.7
590,talker,1742935456, 3.7
590,talker,1742935457, 3.7
590,talker,1742935458, 3.6
590,talker,1742935458, 3.6
590,talker,1742935459, 3.6
590,talker,1742935460, 3.6
590,talker,1742935461, 3.6
590,talker,1742935462, 3.5
590,talker,1742935463, 3.5
590,talker,1742935464, 3.5
590,talker,1742935465, 3.5
590,talker,1742935466, 3.5
590,talker,1742935467, 3.5
590,talker,1742935468, 3.5
590,talker,1742935469, 3.4
590,talker,1742935470, 3.4
590,talker,1742935471, 3.4
590,talker,1742935472, 3.4
590,talker,1742935473, 3.4
590,talker,1742935474, 3.4
590,talker,1742935475, 3.4
590,talker,1742935476, 3.3
590,talker,1742935477, 3.3
590,talker,1742935478, 3.3
590,talker,1742935479, 3.3
590,talker,1742935480, 3.3
590,talker,1742935481, 3.3
590,talker,1742935482, 3.3
590,talker,1742935483, 3.3
590,talker,1742935484, 3.2
590,talker,1742935485, 3.2
590,talker,1742935486, 3.2
590,talker,1742935487,
590,talker,1742935488,
590,talker,1742935489,
590,talker,1742935490,
590,talker,1742935491,
590,talker,1742935492,
