exec,label,timestamp,cpu,mem
590,listener,1742935369,6.2,2308.0
590,listener,1742935370,0.0,2308.0
590,listener,1742935371,0.0,2308.0
590,listener,1742935372,5.9,2308.0
590,listener,1742935373,0.0,2308.0
590,listener,1742935374,5.9,2308.0
590,listener,1742935375,5.9,2308.0
590,listener,1742935376,0.0,2308.0
590,listener,1742935377,0.0,2308.0
590,listener,1742935378,5.9,2308.0
590,listener,1742935379,5.9,2308.0
590,listener,1742935379,0.0,2308.0
590,listener,1742935380,5.9,2308.0
590,listener,1742935381,0.0,2308.0
590,listener,1742935382,0.0,2308.0
590,listener,1742935383,5.9,2308.0
590,listener,1742935384,5.9,2308.0
590,listener,1742935385,5.9,2308.0
590,listener,1742935386,5.9,2308.0
590,listener,1742935387,5.9,2308.0
590,listener,1742935388,0.0,2308.0
590,listener,1742935389,6.2,2308.0
590,listener,1742935390,0.0,2308.0
590,listener,1742935391,5.9,2308.0
590,listener,1742935392,5.9,2308.0
590,listener,1742935393,6.2,2308.0
590,listener,1742935394,0.0,2308.0
590,listener,1742935395,0.0,2308.0
590,listener,1742935396,0.0,2308.0
590,listener,1742935397,0.0,2308.0
590,listener,1742935398,6.2,2308.0
590,listener,1742935399,5.9,2308.0
590,listener,1742935400,5.9,2308.0
590,listener,1742935401,0.0,2308.0
590,listener,1742935402,5.9,2308.0
590,listener,1742935403,0.0,2308.0
590,listener,1742935404,0.0,2308.0
590,listener,1742935405,0.0,2308.0
590,listener,1742935406,0.0,2308.0
590,listener,1742935407,0.0,2308.0
590,listener,1742935408,0.0,2308.0
590,listener,1742935409,5.9,2308.0
590,listener,1742935410,0.0,2308.0
590,listener,1742935411,6.2,2308.0
590,listener,1742935412,5.9,2308.0
590,listener,1742935413,5.9,2308.0
590,listener,1742935414,0.0,2308.0
590,listener,1742935415,5.9,2308.0
590,listener,1742935415,5.9,2308.0
590,listener,1742935416,5.9,2308.0
590,listener,1742935417,5.9,2308.0
590,listener,1742935418,0.0,2308.0
590,listener,1742935419,0.0,2308.0
590,listener,1742935420,0.0,2308.0
590,listener,1742935421,5.9,2308.0
590,listener,1742935422,5.9,2308.0
590,listener,1742935423,6.2,2308.0
590,listener,1742935424,6.2,2308.0
590,listener,1742935425,0.0,2308.0
590,listener,1742935426,11.8,2308.0
590,listener,1742935427,5.9,2308.0
590,listener,1742935428,0.0,2308.0
590,listener,1742935429,6.2,2308.0
590,listener,1742935430,5.9,2308.0
590,listener,1742935431,11.8,2308.0
590,listener,1742935432,0.0,2308.0
590,listener,1742935433,5.9,2308.0
590,listener,1742935434,5.9,2308.0
590,listener,1742935435,11.8,2308.0
590,listener,1742935436,0.0,2308.0
590,listener,1742935437,5.9,2308.0
590,listener,1742935438,5.9,2308.0
590,listener,1742935439,6.2,2308.0
590,listener,1742935440,0.0,2308.0
590,listener,1742935441,0.0,2308.0
590,listener,1742935442,5.9,2308.0
590,listener,1742935443,0.0,2308.0
590,listener,1742935444,11.1,2308.0
590,listener,1742935445,0.0,2308.0
590,listener,1742935446,0.0,2308.0
590,listener,1742935447,5.9,2308.0
590,listener,1742935448,0.0,2308.0
590,listener,1742935449,0.0,2308.0
590,listener,1742935450,5.9,2308.0
590,listener,1742935451,11.8,2308.0
590,listener,1742935452,5.9,2308.0
590,listener,1742935453,5.9,2308.0
590,listener,1742935454,0.0,2308.0
590,listener,1742935455,12.5,2308.0
590,listener,1742935456,0.0,2308.0
590,listener,1742935457,0.0,2308.0
590,listener,1742935458,0.0,2308.0
590,listener,1742935458,5.9,2308.0
590,listener,1742935459,5.9,2308.0
590,listener,1742935460,5.9,2308.0
590,listener,1742935461,0.0,2308.0
590,listener,1742935462,0.0,2308.0
590,listener,1742935463,5.9,2308.0
590,listener,1742935464,5.9,2308.0
590,listener,1742935465,5.9,2308.0
590,listener,1742935466,5.9,2308.0
590,listener,1742935467,5.9,2308.0
590,listener,1742935468,0.0,2308.0
590,listener,1742935469,0.0,2308.0
590,listener,1742935470,11.8,2308.0
590,listener,1742935471,6.2,2308.0
590,listener,1742935472,5.9,2308.0
590,listener,1742935473,0.0,2308.0
590,listener,1742935474,5.9,2308.0
590,listener,1742935475,5.9,2308.0
590,listener,1742935476,0.0,2308.0
590,listener,1742935477,0.0,2308.0
590,listener,1742935478,5.9,2308.0
590,listener,1742935479,0.0,2308.0
590,listener,1742935480,5.9,2308.0
590,listener,1742935481,5.9,2308.0
590,listener,1742935482,11.8,2308.0
590,listener,1742935483,5.9,2308.0
590,listener,1742935484,5.9,2308.0
590,listener,1742935485,5.9,2308.0
590,listener,1742935486,0.0,2308.0
590,listener,1742935487,0.0,2308.0
590,listener,1742935488,0.0,2308.0
590,listener,1742935489,0.0,2308.0
590,listener,1742935490,0.0,2308.0
590,listener,1742935491,0.0,2308.0
590,listener,1742935492,0.0,0.0
