Date,CPU Utilization,CPU Power
2025-03-23 01:56:52,0.00125944584383,0.03673145853660
2025-03-23 01:56:53,0.00125786163522,0.02956799267402
2025-03-23 01:56:54,0.00251572327044,0.14598871264359
2025-03-23 01:56:55,0.00251572327044,0.14058975824174
2025-03-23 01:56:56,0.00251256281407,0.14639599999984
2025-03-23 01:56:57,0.00125786163522,0.06328850980393
2025-03-23 01:56:58,0.00251889168766,0.13213762886595
2025-03-23 01:56:59,0.00125628140704,0.07312418604649
2025-03-23 01:57:00,0.00251572327044,0.14392052272722
2025-03-23 01:57:01,0.00125944584383,0.07407997647054
2025-03-23 01:57:02,0.00251256281407,0.14507388505762
2025-03-23 01:57:03,0.00251572327044,0.15351641463420
2025-03-23 01:57:04,0.00125156445557,0.07217704597693
2025-03-23 01:57:05,0.00251572327044,0.14206204494380
2025-03-23 01:57:06,0.00125470514429,0.06930692307683
2025-03-23 01:57:07,0.00251256281407,0.14013232967041
2025-03-23 01:57:08,0.00125628140704,0.07003698888891
2025-03-23 01:57:09,0.00251572327044,0.13823497826082
2025-03-23 01:57:10,0.00251256281407,0.14950088095239
2025-03-23 01:57:11,0.00251572327044,0.15067113253024
2025-03-23 01:57:12,0.00125786163522,0.07494516666667
2025-03-23 01:57:13,0.00125628140704,0.07275302298839
2025-03-23 01:57:14,0.00251256281407,0.14245568539357
2025-03-23 01:57:15,0.00125628140704,0.07184512499986
2025-03-23 01:57:16,0.00251889168766,0.14585963218411
2025-03-23 01:57:17,0.00125628140704,0.07151244943808
2025-03-23 01:57:18,0.00125628140704,0.07091444943805
2025-03-23 01:57:19,0.00251256281407,0.14225680898879
2025-03-23 01:57:20,0.00250941028858,0.14935554761905
2025-03-23 01:57:21,0.00251256281407,0.14635058139521
2025-03-23 01:57:22,0.00125628140704,0.07452229411762
2025-03-23 01:57:23,0.00251256281407,0.14693679069785
2025-03-23 01:57:24,0.00125628140704,0.07449430588236
2025-03-23 01:57:25,0.00125786163522,0.07212325000000
2025-03-23 01:57:26,0.00250941028858,0.14202226966285
2025-03-23 01:57:27,0.00125628140704,0.07147061797755
2025-03-23 01:57:28,0.00250941028858,0.13764507526886
2025-03-23 01:57:29,0.00251256281407,0.14642723255823
2025-03-23 01:57:30,0.00125786163522,0.07305251162781
2025-03-23 01:57:31,0.00251256281407,0.14496163218403
2025-03-23 01:57:32,0.00125786163522,0.07273057471270
2025-03-23 01:57:33,0.00250941028858,0.14327550000003
2025-03-23 01:57:34,0.00125944584383,0.07311638372106
2025-03-23 01:57:35,0.00251256281407,0.14435409195387
2025-03-23 01:57:36,0.00251572327044,0.14679627906975
2025-03-23 01:57:37,0.00125628140704,0.07214618390814
2025-03-23 01:57:38,0.00251572327044,0.15804820253162
2025-03-23 01:57:39,0.00125628140704,0.07279630232556
2025-03-23 01:57:40,0.00251572327044,0.14237339325835
2025-03-23 01:57:41,0.00125470514429,0.07025738888883
2025-03-23 01:57:42,0.00125786163522,0.06899144565218
2025-03-23 01:57:43,0.00251256281407,0.13737993548413
2025-03-23 01:57:44,0.00125628140704,0.06985794444449
2025-03-23 01:57:45,0.00251889168766,0.15249817073168
2025-03-23 01:57:46,0.00125786163522,0.07346697674413
2025-03-23 01:57:47,0.00125944584383,0.07499748809520
2025-03-23 01:57:48,0.00250941028858,0.14546675862070
2025-03-23 01:57:49,0.00125628140704,0.07085960000000
2025-03-23 01:57:50,0.00376884422111,0.21349220224715
2025-03-23 01:57:51,0.00125470514429,0.07093365168545
2025-03-23 01:57:52,0.00251572327044,0.14266966292151
2025-03-23 01:57:53,0.00125628140704,0.07066225555544
2025-03-23 01:57:54,0.00125786163522,0.07061085869566
2025-03-23 01:57:55,0.00252206809584,0.13775406315812
2025-03-23 01:57:56,0.00125786163522,0.07459711904760
2025-03-23 01:57:57,0.00250941028858,0.14160528888913
2025-03-23 01:57:58,0.00125786163522,0.07163382022464
2025-03-23 01:57:59,0.00250941028858,0.13924698901086
2025-03-23 01:58:00,0.00126103404792,0.07263651136352
2025-03-23 01:58:01,0.00251572327044,0.14624549425274
2025-03-23 01:58:02,0.00125786163522,0.07217003448282
2025-03-23 01:58:03,0.00377358490566,0.22160442352932
2025-03-23 01:58:04,0.00125628140704,0.07000036666674
2025-03-23 01:58:05,0.00251572327044,0.14365418181809
2025-03-23 01:58:06,0.00125628140704,0.07224018390802
2025-03-23 01:58:07,0.00251572327044,0.14313402272753
2025-03-23 01:58:08,0.00125944584383,0.07418552941167
2025-03-23 01:58:09,0.00125470514429,0.07685211111118
2025-03-23 01:58:10,0.00250941028858,0.14421937931008
2025-03-23 01:58:11,0.00125628140704,0.07225772413798
2025-03-23 01:58:12,0.00251572327044,0.13460465263159
2025-03-23 01:58:13,0.00251572327044,0.14071008888908
2025-03-23 01:58:14,0.00250941028858,0.13643356989218
2025-03-23 01:58:15,0.00125786163522,0.07229318181833
2025-03-23 01:58:16,0.00251572327044,0.13912760439568
2025-03-23 01:58:17,0.00125786163522,0.07458185714287
2025-03-23 01:58:18,0.00125628140704,0.07408069411775
2025-03-23 01:58:19,0.00251572327044,0.14514402298848
2025-03-23 01:58:20,0.00125628140704,0.07117024719113
2025-03-23 01:58:21,0.00251256281407,0.14235280898891
2025-03-23 01:58:22,0.00251572327044,0.14105324444439
2025-03-23 01:58:23,0.00125628140704,0.07077822222216
2025-03-23 01:58:24,0.00251572327044,0.14376238636363
2025-03-23 01:58:25,0.00125628140704,0.07034116483515
2025-03-23 01:58:26,0.00250941028858,0.14578706976723
2025-03-23 01:58:27,0.00125470514429,0.07160654545458
2025-03-23 01:58:28,0.00251256281407,0.14568282758627
2025-03-23 01:58:29,0.00125628140704,0.07400744705896
2025-03-23 01:58:30,0.00125628140704,0.07108657303370
2025-03-23 01:58:31,0.00377358490566,0.21540350561799
2025-03-23 01:58:32,0.00125786163522,0.07177030337073
2025-03-23 01:58:33,0.00251256281407,0.14695523255830
2025-03-23 01:58:34,0.00125628140704,0.07145811363642
2025-03-23 01:58:35,0.00125470514429,0.07216160919537
2025-03-23 01:58:36,0.00251572327044,0.14279831818170
2025-03-23 01:58:37,0.00251572327044,0.14508790804586
2025-03-23 01:58:38,0.00125628140704,0.07318593023262
2025-03-23 01:58:39,0.00251572327044,0.14640309302296
2025-03-23 01:58:40,0.00125786163522,0.07254326436786
2025-03-23 01:58:41,0.00251256281407,0.14278859090899
2025-03-23 01:58:42,0.00125786163522,0.07559259756090
2025-03-23 01:58:43,0.00251256281407,0.14617030232567
2025-03-23 01:58:44,0.00125470514429,0.07010005555559
2025-03-23 01:58:45,0.00251572327044,0.14384561363609
2025-03-23 01:58:46,0.00251572327044,0.13660288172034
2025-03-23 01:58:47,0.00125944584383,0.07079720000006
2025-03-23 01:58:48,0.00503144654088,0.27062021052636
