exec,label,timestamp,cpu,mem
962,talker,1742705810,0.0,2772.0
962,talker,1742705812,0.0,2772.0
962,talker,1742705813,0.0,2772.0
962,talker,1742705814,0.0,2772.0
962,talker,1742705815,0.0,2772.0
962,talker,1742705816,0.0,2772.0
962,talker,1742705817,0.0,2772.0
962,talker,1742705818,5.9,2772.0
962,talker,1742705819,0.0,2772.0
962,talker,1742705820,5.9,2772.0
962,talker,1742705821,0.0,2772.0
962,talker,1742705822,0.0,2772.0
962,talker,1742705823,0.0,2772.0
962,talker,1742705824,0.0,2772.0
962,talker,1742705825,0.0,2772.0
962,talker,1742705826,0.0,2772.0
962,talker,1742705827,0.0,2772.0
962,talker,1742705828,5.9,2772.0
962,talker,1742705829,0.0,2772.0
962,talker,1742705830,0.0,2772.0
962,talker,1742705831,0.0,2772.0
962,talker,1742705832,0.0,2772.0
962,talker,1742705833,0.0,2772.0
962,talker,1742705834,0.0,2772.0
962,talker,1742705835,0.0,2772.0
962,talker,1742705836,0.0,2772.0
962,talker,1742705837,5.9,2772.0
962,talker,1742705839,0.0,2772.0
962,talker,1742705840,0.0,2772.0
962,talker,1742705841,0.0,2772.0
962,talker,1742705842,0.0,2772.0
962,talker,1742705843,0.0,2772.0
962,talker,1742705844,0.0,2772.0
962,talker,1742705845,5.9,2772.0
962,talker,1742705846,0.0,2772.0
962,talker,1742705847,0.0,2772.0
962,talker,1742705848,0.0,2772.0
962,talker,1742705849,0.0,2772.0
962,talker,1742705850,0.0,2772.0
962,talker,1742705851,0.0,2772.0
962,talker,1742705852,0.0,2772.0
962,talker,1742705853,0.0,2772.0
962,talker,1742705854,6.2,2772.0
962,talker,1742705855,0.0,2772.0
962,talker,1742705856,5.9,2772.0
962,talker,1742705857,0.0,2772.0
962,talker,1742705858,5.9,2772.0
962,talker,1742705859,0.0,2772.0
962,talker,1742705860,5.9,2772.0
962,talker,1742705861,0.0,2772.0
962,talker,1742705862,5.9,2772.0
962,talker,1742705863,0.0,2772.0
962,talker,1742705864,0.0,2772.0
962,talker,1742705865,0.0,2772.0
962,talker,1742705866,0.0,2772.0
962,talker,1742705867,0.0,2772.0
962,talker,1742705868,0.0,2772.0
962,talker,1742705869,6.2,2772.0
962,talker,1742705870,0.0,2772.0
962,talker,1742705871,0.0,2772.0
962,talker,1742705873,0.0,2772.0
962,talker,1742705874,0.0,2772.0
962,talker,1742705875,0.0,2772.0
962,talker,1742705876,5.9,2772.0
962,talker,1742705877,0.0,2772.0
962,talker,1742705878,6.2,2772.0
962,talker,1742705879,0.0,2772.0
962,talker,1742705880,5.9,2772.0
962,talker,1742705881,0.0,2772.0
962,talker,1742705882,6.2,2772.0
962,talker,1742705883,0.0,2772.0
962,talker,1742705884,0.0,2772.0
962,talker,1742705885,0.0,2772.0
962,talker,1742705886,0.0,2772.0
962,talker,1742705887,0.0,2772.0
962,talker,1742705888,0.0,2772.0
962,talker,1742705889,5.9,2772.0
962,talker,1742705890,0.0,2772.0
962,talker,1742705891,0.0,2772.0
962,talker,1742705892,0.0,2772.0
962,talker,1742705893,5.9,2772.0
962,talker,1742705894,0.0,2772.0
962,talker,1742705895,5.9,2772.0
962,talker,1742705896,0.0,2772.0
962,talker,1742705897,0.0,2772.0
962,talker,1742705898,0.0,2772.0
962,talker,1742705899,0.0,2772.0
962,talker,1742705900,0.0,2772.0
962,talker,1742705901,0.0,2772.0
962,talker,1742705903,6.2,2772.0
962,talker,1742705904,0.0,2772.0
962,talker,1742705905,0.0,2772.0
962,talker,1742705906,0.0,2772.0
962,talker,1742705907,0.0,2772.0
962,talker,1742705908,0.0,2772.0
962,talker,1742705909,0.0,2772.0
962,talker,1742705910,0.0,2772.0
962,talker,1742705911,0.0,2772.0
962,talker,1742705912,0.0,2772.0
962,talker,1742705913,0.0,2772.0
962,talker,1742705914,0.0,2772.0
962,talker,1742705915,0.0,2772.0
962,talker,1742705916,0.0,2772.0
962,talker,1742705917,0.0,2772.0
962,talker,1742705918,0.0,2772.0
962,talker,1742705919,6.2,2772.0
962,talker,1742705920,0.0,2772.0
962,talker,1742705921,5.9,2772.0
962,talker,1742705922,0.0,2772.0
962,talker,1742705923,0.0,2772.0
962,talker,1742705924,0.0,2772.0
962,talker,1742705925,5.9,2772.0
962,talker,1742705926,0.0,2772.0
962,talker,1742705927,6.2,2772.0
962,talker,1742705928,0.0,0.0
962,talker,1742705929,0.0,0.0
962,talker,1742705930,0.0,0.0
962,talker,1742705931,0.0,0.0
962,talker,1742705933,0.0,0.0
962,talker,1742705934,0.0,0.0
